RL,47,0,25,24,1,200,0,23
RL,47,0,0,67,1,200,0,90
RL,47,0,15,40,1,200,0,130
RL,47,0,0,65,1,200,0,195
RL,47,0,25,4,0,200,0,199
RL,47,1,36,148,1,200,0,147
RL,47,1,0,52,0,200,0,199
RL,47,2,36,36,1,199,0,36
RL,47,2,0,56,1,199,0,92
RL,47,2,15,15,1,199,0,107
RL,47,2,0,92,0,199,0,199
RL,47,3,25,28,1,198,0,29
RL,47,3,0,114,1,198,0,143
RL,47,3,25,56,0,198,0,199
RL,47,4,12,12,1,197,0,14
RL,47,4,0,185,0,197,0,199
RL,47,5,25,25,1,196,0,28
RL,47,5,0,67,1,196,0,95
RL,47,5,36,79,1,196,0,174
RL,47,5,0,5,1,196,0,179
RL,47,5,1,1,1,196,0,180
RL,47,5,0,19,0,196,0,199
RL,47,6,25,26,1,195,0,30
RL,47,6,0,169,0,195,0,199
RL,47,7,25,73,1,194,0,78
RL,47,7,0,18,1,194,0,96
RL,47,7,4,103,0,194,0,199
RL,47,8,18,19,1,193,0,25
RL,47,8,0,134,1,193,0,159
RL,47,8,1,1,1,193,0,160
RL,47,8,0,39,0,193,0,199
RL,47,9,25,26,1,192,0,33
RL,47,9,0,93,1,192,0,126
RL,47,9,25,33,1,192,0,159
RL,47,9,0,40,0,192,0,199
RL,47,10,18,19,1,191,0,27
RL,47,10,0,100,1,191,0,127
RL,47,10,12,14,1,191,0,141
RL,47,10,0,36,1,191,0,177
RL,47,10,36,22,0,191,0,199
RL,47,11,4,5,1,190,0,14
RL,47,11,0,61,1,190,0,75
RL,47,11,18,17,1,190,0,92
RL,47,11,0,50,1,190,0,142
RL,47,11,12,11,1,190,0,153
RL,47,11,0,30,1,190,0,183
RL,47,11,12,11,1,190,0,194
RL,47,11,0,5,0,190,0,199
RL,47,12,1,2,1,189,0,12
RL,47,12,0,187,0,189,0,199
RL,47,13,1,2,1,188,0,13
RL,47,13,0,134,1,188,0,147
RL,47,13,4,52,0,188,0,199
RL,47,14,4,187,0,187,0,199
RL,47,15,18,18,1,186,0,31
RL,47,15,0,168,0,186,0,199
RL,47,16,36,185,0,185,0,199
RL,47,17,36,36,1,184,0,51
RL,47,17,0,148,0,184,0,199
RL,47,18,1,2,1,183,0,18
RL,47,18,0,181,0,183,0,199
RL,47,19,25,25,1,182,0,42
RL,47,19,0,157,0,182,0,199
RL,47,20,36,36,1,181,0,54
RL,47,20,0,145,0,181,0,199
RL,47,21,25,25,1,180,0,44
RL,47,21,0,155,0,180,0,199
RL,47,22,36,126,1,179,0,146
RL,47,22,0,5,1,179,0,151
RL,47,22,15,14,1,179,0,165
RL,47,22,0,34,0,179,0,199
RL,47,23,12,12,1,178,0,33
RL,47,23,0,166,0,178,0,199
RL,47,24,4,177,0,177,0,199
RL,47,25,36,176,0,176,0,199
RL,47,26,18,19,1,175,0,43
RL,47,26,0,156,0,175,0,199
RL,47,27,18,20,1,174,0,45
