RL,95,0,4,95,0,95,0,94
RL,95,1,25,25,1,95,0,24
RL,95,1,0,70,0,95,0,94
RL,95,2,18,18,1,94,0,18
RL,95,2,0,76,0,94,0,94
RL,95,3,25,25,1,93,0,26
RL,95,3,0,68,0,93,0,94
RL,95,4,18,18,1,92,0,20
RL,95,4,0,74,0,92,0,94
RL,95,5,12,12,1,91,0,15
RL,95,5,0,79,0,91,0,94
RL,95,6,25,25,1,90,0,29
RL,95,6,0,65,0,90,0,94
RL,95,7,1,2,1,89,0,7
RL,95,7,0,87,0,89,0,94
RL,95,8,18,18,1,88,0,24
RL,95,8,0,70,0,88,0,94
RL,95,9,15,15,1,87,0,22
RL,95,9,0,72,0,87,0,94
RL,95,10,18,18,1,86,0,26
RL,95,10,0,68,0,86,0,94
RL,95,11,1,2,1,85,0,11
RL,95,11,0,83,0,85,0,94
RL,95,12,4,84,0,84,0,94
RL,95,13,36,36,1,83,0,47
RL,95,13,0,47,0,83,0,94
RL,95,14,36,36,1,82,0,48
RL,95,14,0,46,0,82,0,94
RL,95,15,25,25,1,81,0,38
RL,95,15,0,56,0,81,0,94
RL,95,16,25,53,1,80,0,67
RL,95,16,0,27,0,80,0,94
RL,95,17,1,2,1,79,0,17
RL,95,17,0,77,0,79,0,94
RL,95,18,15,15,1,78,0,31
RL,95,18,0,63,0,78,0,94
RL,95,19,15,15,1,77,0,32
RL,95,19,0,62,0,77,0,94
RL,95,20,1,2,1,76,0,20
RL,95,20,0,74,0,76,0,94
RL,95,21,4,75,0,75,0,94
RL,95,22,4,74,0,74,0,94
RL,95,23,18,18,1,73,0,39
RL,95,23,0,55,0,73,0,94
RL,95,24,4,72,0,72,0,94
RL,95,25,12,12,1,71,0,35
RL,95,25,0,59,0,71,0,94
RL,95,26,25,25,1,70,0,49
RL,95,26,0,45,0,70,0,94
RL,95,27,15,69,0,69,0,94
RL,95,28,12,12,1,68,0,38
RL,95,28,0,56,0,68,0,94
RL,95,29,4,67,0,67,0,94
RL,95,30,12,12,1,66,0,40
RL,95,30,0,54,0,66,0,94
RL,95,31,15,15,1,65,0,44
RL,95,31,0,50,0,65,0,94
RL,95,32,15,64,0,64,0,94
RL,95,33,1,2,1,63,0,33
RL,95,33,0,61,0,63,0,94
RL,95,34,1,2,1,62,0,34
RL,95,34,0,60,0,62,0,94
RL,95,35,25,61,0,61,0,94
RL,95,36,12,13,1,60,0,47
RL,95,36,0,47,0,60,0,94
RL,95,37,1,2,1,59,0,37
RL,95,37,0,57,0,59,0,94
RL,95,38,36,16,1,58,0,52
RL,95,38,0,42,0,58,0,94
RL,95,39,15,15,1,57,0,52
RL,95,39,0,42,0,57,0,94
RL,95,40,15,15,1,56,0,53
RL,95,40,0,41,0,56,0,94
RL,95,41,1,2,1,55,0,41
RL,95,41,0,53,0,55,0,94
RL,95,42,36,37,1,54,0,77
RL,95,42,0,17,0,54,0,94
RL,95,43,15,16,1,53,0,57
RL,95,43,0,37,0,53,0,94
RL,95,44,25,28,1,52,0,70
RL,95,44,0,24,0,52,0,94
RL,95,45,12,13,1,51,0,56
RL,95,45,0,38,0,51,0,94
RL,95,46,4,50,0,50,0,94
RL,95,47,4,49,0,49,0,94
RL,95,48,36,48,0,48,0,94
RL,95,49,15,47,0,47,0,94
RL,95,50,15,16,1,46,0,64
RL,95,50,0,30,0,46,0,94
RL,95,51,12,13,1,45,0,62
RL,95,51,0,32,0,45,0,94
RL,95,52,25,35,1,44,0,85
RL,95,52,0,9,0,44,0,94
RL,95,53,1,2,1,43,0,53
RL,95,53,0,41,0,43,0,94
RL,95,54,4,42,0,42,0,94
RL,95,55,4,5,1,41,0,58
RL,95,55,0,36,0,41,0,94
RL,95,56,12,14,1,40,0,68
RL,95,56,0,26,0,40,0,94
RL,95,57,4,39,0,39,0,94
RL,95,58,25,38,0,38,0,94
RL,95,59,1,2,1,37,0,59
RL,95,59,0,35,0,37,0,94
RL,95,60,25,36,0,36,0,94
RL,95,61,18,35,0,35,0,94
RL,95,62,1,2,1,33,0,63
RL,95,62,0,31,0,33,0,94
RL,95,63,4,32,0,32,0,94
RL,95,64,36,31,0,31,0,94
RL,95,65,1,2,1,30,0,66
RL,95,65,0,28,0,30,0,94
RL,95,66,1,2,1,29,0,67
RL,95,66,0,27,0,29,0,94
RL,95,67,36,28,0,28,0,94
RL,95,68,1,3,1,27,0,70
RL,95,68,0,24,0,27,0,94
RL,95,69,15,25,0,25,0,94
RL,95,70,12,23,0,23,0,94
RL,95,71,1,6,1,20,0,80
RL,95,71,0,14,0,20,0,94
RL,95,72,15,15,0,15,0,94
RL,95,73,1,2,1,14,0,82
RL,95,73,0,12,0,14,0,94
RL,95,74,25,13,0,13,0,94
RL,95,75,12,12,0,12,0,94
RL,95,76,25,11,0,11,0,94
RL,95,77,12,10,0,10,0,94
RL,95,78,36,9,0,9,0,94
RL,95,79,18,8,0,8,0,94
RL,95,80,15,7,0,7,0,94
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
