RL,37,0,4,200,0,200,0,199
RL,37,1,18,20,1,200,0,19
RL,37,1,0,180,0,200,0,199
RL,37,2,18,18,1,199,0,18
RL,37,2,0,23,1,199,0,41
RL,37,2,15,14,1,199,0,55
RL,37,2,0,144,0,199,0,199
RL,37,3,4,198,0,198,0,199
RL,37,4,36,38,1,197,0,40
RL,37,4,0,159,0,197,0,199
RL,37,5,25,25,1,196,0,28
RL,37,5,0,16,1,196,0,44
RL,37,5,1,1,1,196,0,45
RL,37,5,0,103,1,196,0,148
RL,37,5,1,1,1,196,0,149
RL,37,5,0,39,1,196,0,188
RL,37,5,1,1,1,196,0,189
RL,37,5,0,10,0,196,0,199
RL,37,6,4,195,0,195,0,199
RL,37,7,1,2,1,194,0,7
RL,37,7,0,40,1,194,0,47
RL,37,7,36,35,1,194,0,82
RL,37,7,0,76,1,194,0,158
RL,37,7,25,32,1,194,0,190
RL,37,7,0,9,0,194,0,199
RL,37,8,36,37,1,193,0,43
RL,37,8,0,50,1,193,0,93
RL,37,8,18,17,1,193,0,110
RL,37,8,0,89,0,193,0,199
RL,37,9,36,15,1,192,0,22
RL,37,9,0,177,0,192,0,199
RL,37,10,25,25,1,191,0,33
RL,37,10,0,129,1,191,0,162
RL,37,10,1,1,1,191,0,163
RL,37,10,0,36,0,191,0,199
RL,37,11,12,12,1,190,0,21
RL,37,11,0,142,1,190,0,163
RL,37,11,12,11,1,190,0,174
RL,37,11,0,25,0,190,0,199
RL,37,12,25,25,1,189,0,35
RL,37,12,0,151,1,189,0,186
RL,37,12,25,13,0,189,0,199
RL,37,13,36,36,1,188,0,47
RL,37,13,0,5,1,188,0,52
RL,37,13,1,1,1,188,0,53
RL,37,13,0,146,0,188,0,199
RL,37,14,1,2,1,187,0,14
RL,37,14,0,185,0,187,0,199
RL,37,15,4,186,0,186,0,199
RL,37,16,1,2,1,185,0,16
RL,37,16,0,183,0,185,0,199
RL,37,17,18,18,1,184,0,33
RL,37,17,0,74,1,184,0,107
RL,37,17,15,38,1,184,0,145
RL,37,17,0,54,0,184,0,199
RL,37,18,4,183,0,183,0,199
RL,37,19,4,182,0,182,0,199
RL,37,20,4,181,0,181,0,199
RL,37,21,36,131,1,180,0,150
RL,37,21,0,5,1,180,0,155
RL,37,21,12,11,1,180,0,166
RL,37,21,0,33,0,180,0,199
RL,37,22,36,15,1,179,0,35
RL,37,22,0,164,0,179,0,199
RL,37,23,36,36,1,178,0,57
RL,37,23,0,5,1,178,0,62
RL,37,23,18,17,1,178,0,79
RL,37,23,0,29,1,178,0,108
RL,37,23,4,4,1,178,0,112
RL,37,23,0,87,0,178,0,199
RL,37,24,15,15,1,177,0,37
RL,37,24,0,117,1,177,0,154
RL,37,24,25,24,1,177,0,178
RL,37,24,0,21,0,177,0,199
RL,37,25,1,2,1,176,0,25
RL,37,25,0,174,0,176,0,199
RL,37,26,15,15,1,175,0,39
RL,37,26,0,125,1,175,0,164
RL,37,26,36,35,0,175,0,199
RL,37,27,25,25,1,174,0,50
RL,37,27,0,149,0,174,0,199
RL,37,28,1,2,1,173,0,28
RL,37,28,0,21,1,173,0,49
RL,37,28,25,24,1,173,0,73
RL,37,28,0,126,0,173,0,199
RL,37,29,1,2,1,172,0,29
RL,37,29,0,170,0,172,0,199
RL,37,30,4,171,0,171,0,199
RL,37,31,12,12,1,170,0,41
RL,37,31,0,62,1,170,0,103
RL,37,31,25,50,1,170,0,153
RL,37,31,0,46,0,170,0,199
