RL,40,0,1,1,1,200,0,0
RL,40,0,0,199,0,200,0,199
RL,40,1,12,12,1,200,0,11
RL,40,1,0,29,1,200,0,40
RL,40,1,1,1,1,200,0,41
RL,40,1,0,158,0,200,0,199
RL,40,2,4,199,0,199,0,199
RL,40,3,1,2,1,198,0,3
RL,40,3,0,39,1,198,0,42
RL,40,3,18,17,1,198,0,59
RL,40,3,0,23,1,198,0,82
RL,40,3,15,18,1,198,0,100
RL,40,3,0,99,0,198,0,199
RL,40,4,15,15,1,197,0,17
RL,40,4,0,26,1,197,0,43
RL,40,4,1,1,1,197,0,44
RL,40,4,0,40,1,197,0,84
RL,40,4,36,45,1,197,0,129
RL,40,4,0,5,1,197,0,134
RL,40,4,36,38,1,197,0,172
RL,40,4,0,27,0,197,0,199
RL,40,5,18,18,1,196,0,21
RL,40,5,0,136,1,196,0,157
RL,40,5,12,11,1,196,0,168
RL,40,5,0,31,0,196,0,199
RL,40,6,4,195,0,195,0,199
RL,40,7,36,106,1,194,0,111
RL,40,7,0,88,0,194,0,199
RL,40,8,36,180,1,193,0,186
RL,40,8,0,5,1,193,0,191
RL,40,8,36,8,0,193,0,199
RL,40,9,12,12,1,192,0,19
RL,40,9,0,180,0,192,0,199
RL,40,10,15,102,1,191,0,110
RL,40,10,0,89,0,191,0,199
RL,40,11,25,25,1,190,0,34
RL,40,11,0,165,0,190,0,199
RL,40,12,15,15,1,189,0,25
RL,40,12,0,174,0,189,0,199
RL,40,13,4,188,0,188,0,199
RL,40,14,18,18,1,187,0,30
RL,40,14,0,130,1,187,0,160
RL,40,14,25,25,1,187,0,185
RL,40,14,0,14,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,184,0,186,0,199
RL,40,16,18,18,1,185,0,32
RL,40,16,0,167,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,182,0,184,0,199
RL,40,18,18,18,1,183,0,34
RL,40,18,0,165,0,183,0,199
RL,40,19,36,36,1,182,0,53
RL,40,19,0,146,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,39,1,181,0,59
RL,40,20,15,14,1,181,0,73
RL,40,20,0,126,0,181,0,199
RL,40,21,25,56,1,180,0,75
RL,40,21,0,124,0,180,0,199
RL,40,22,4,179,0,179,0,199
RL,40,23,15,15,1,178,0,36
RL,40,23,0,163,0,178,0,199
RL,40,24,15,81,1,177,0,103
RL,40,24,0,96,0,177,0,199
RL,40,25,36,37,1,176,0,60
RL,40,25,0,5,1,176,0,65
RL,40,25,4,134,0,176,0,199
RL,40,26,15,157,1,175,0,181
RL,40,26,0,18,0,175,0,199
RL,40,27,4,174,0,174,0,199
RL,40,28,12,12,1,173,0,38
RL,40,28,0,161,0,173,0,199
RL,40,29,4,172,0,172,0,199
RL,40,30,25,26,1,171,0,54
RL,40,30,0,16,1,171,0,70
RL,40,30,18,17,1,171,0,87
RL,40,30,0,27,1,171,0,114
RL,40,30,36,85,0,171,0,199
RL,40,31,15,15,1,170,0,44
RL,40,31,0,82,1,170,0,126
RL,40,31,1,1,1,170,0,127
RL,40,31,0,41,1,170,0,168
RL,40,31,12,11,1,170,0,179
RL,40,31,0,20,0,170,0,199
RL,40,32,4,46,1,169,0,76
RL,40,32,0,86,1,169,0,162
RL,40,32,1,1,1,169,0,163
RL,40,32,0,36,0,169,0,199
RL,40,33,18,19,1,168,0,50
RL,40,33,0,125,1,168,0,175
RL,40,33,36,24,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,155,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,88,1,166,0,123
RL,40,35,12,11,1,166,0,134
RL,40,35,0,65,0,166,0,199
RL,40,36,25,26,1,165,0,60
RL,40,36,0,139,0,165,0,199
RL,40,37,18,19,1,164,0,54
RL,40,37,0,74,1,164,0,128
RL,40,37,12,11,1,164,0,139
RL,40,37,0,60,0,164,0,199
RL,40,38,36,110,1,163,0,146
RL,40,38,0,53,0,163,0,199
RL,40,39,12,13,1,162,0,50
RL,40,39,0,149,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,165,0,200,1,199
RL,40,1,4,200,0,200,1,199
RL,40,2,15,88,1,199,1,88
RL,40,2,0,36,1,199,1,124
RL,40,2,15,40,1,199,1,164
RL,40,2,0,35,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,186,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,195,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,178,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,170,0,195,1,199
RL,40,7,25,130,1,194,1,135
RL,40,7,0,64,0,194,1,199
RL,40,8,12,12,1,193,1,18
RL,40,8,0,129,1,193,1,147
RL,40,8,12,11,1,193,1,158
RL,40,8,0,40,1,193,1,198
RL,40,8,12,1,0,193,1,199
RL,40,9,36,36,1,192,1,43
RL,40,9,0,5,1,192,1,48
RL,40,9,25,114,1,192,1,162
RL,40,9,0,37,0,192,1,199
RL,40,10,15,15,1,191,1,23
RL,40,10,0,131,1,191,1,154
RL,40,10,25,33,1,191,1,187
RL,40,10,0,12,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,39,1,190,1,50
RL,40,11,36,37,1,190,1,87
RL,40,11,0,112,0,190,1,199
RL,40,12,4,189,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,94,1,188,1,130
RL,40,13,15,14,1,188,1,144
RL,40,13,0,55,0,188,1,199
RL,40,14,15,15,1,187,1,27
RL,40,14,0,56,1,187,1,83
RL,40,14,25,46,1,187,1,129
RL,40,14,0,17,1,187,1,146
RL,40,14,1,1,1,187,1,147
RL,40,14,0,50,1,187,1,197
RL,40,14,12,2,0,187,1,199
RL,40,15,36,186,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,167,0,185,1,199
RL,40,17,4,184,0,184,1,199
RL,40,18,36,36,1,183,1,52
RL,40,18,0,147,0,183,1,199
RL,40,19,4,182,0,182,1,199
RL,40,20,15,15,1,181,1,33
RL,40,20,0,26,1,181,1,59
RL,40,20,18,17,1,181,1,76
RL,40,20,0,123,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,39,1,180,1,60
RL,40,21,1,1,1,180,1,61
RL,40,21,0,71,1,180,1,132
RL,40,21,36,67,0,180,1,199
RL,40,22,25,25,1,179,1,45
RL,40,22,0,16,1,179,1,61
RL,40,22,25,55,1,179,1,116
RL,40,22,0,27,1,179,1,143
RL,40,22,25,25,1,179,1,168
RL,40,22,0,23,1,179,1,191
RL,40,22,15,8,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,176,0,178,1,199
RL,40,24,36,177,0,177,1,199
RL,40,25,15,36,1,176,1,59
RL,40,25,0,103,1,176,1,162
RL,40,25,36,14,1,176,1,176
RL,40,25,0,23,0,176,1,199
RL,40,26,18,18,1,175,1,42
RL,40,26,0,157,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,156,0,174,1,199
