RL,7,0,12,11,1,200,0,10
RL,7,0,0,189,0,200,0,199
RL,7,1,12,12,1,200,0,11
RL,7,1,0,126,1,200,0,137
RL,7,1,15,14,1,200,0,151
RL,7,1,0,48,0,200,0,199
RL,7,2,25,63,1,199,0,63
RL,7,2,0,136,0,199,0,199
RL,7,3,15,15,1,198,0,16
RL,7,3,0,183,0,198,0,199
RL,7,4,4,197,0,197,0,199
RL,7,5,18,18,1,196,0,21
RL,7,5,0,178,0,196,0,199
RL,7,6,1,2,1,195,0,6
RL,7,6,0,193,0,195,0,199
RL,7,0,4,200,0,200,1,199
RL,7,1,25,25,1,200,1,24
RL,7,1,0,175,0,200,1,199
RL,7,2,18,18,1,199,1,18
RL,7,2,0,138,1,199,1,156
RL,7,2,15,14,1,199,1,170
RL,7,2,0,29,0,199,1,199
RL,7,3,18,18,1,198,1,19
RL,7,3,0,180,0,198,1,199
RL,7,4,25,25,1,197,1,27
RL,7,4,0,172,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,194,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,193,0,195,1,199
RL,7,0,15,200,1,200,2,199
RL,7,0,0,0,0,200,2,199
RL,7,1,4,200,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,187,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,180,0,198,2,199
RL,7,4,25,44,1,197,2,46
RL,7,4,0,153,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,144,1,196,2,159
RL,7,5,25,24,1,196,2,183
RL,7,5,0,16,0,196,2,199
RL,7,6,15,58,1,195,2,62
RL,7,6,0,137,0,195,2,199
RL,7,0,4,200,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,182,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,181,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,186,0,198,3,199
RL,7,4,15,15,1,197,3,17
RL,7,4,0,182,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,194,0,196,3,199
RL,7,6,18,18,1,195,3,22
RL,7,6,0,177,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,199,0,200,4,199
RL,7,1,4,200,0,200,4,199
RL,7,2,15,82,1,199,4,82
RL,7,2,0,50,1,199,4,132
RL,7,2,36,67,0,199,4,199
RL,7,3,36,198,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,144,1,197,4,158
RL,7,4,18,17,1,197,4,175
RL,7,4,0,24,0,197,4,199
RL,7,5,36,196,0,196,4,199
RL,7,6,25,25,1,195,4,29
RL,7,6,0,170,0,195,4,199
RL,7,0,4,200,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,182,0,200,5,199
RL,7,2,15,15,1,199,5,15
RL,7,2,0,51,1,199,5,66
RL,7,2,12,12,1,199,5,78
RL,7,2,0,121,0,199,5,199
RL,7,3,18,18,1,198,5,19
RL,7,3,0,180,0,198,5,199
RL,7,4,15,106,1,197,5,108
RL,7,4,0,26,1,197,5,134
RL,7,4,4,65,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,194,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,193,0,195,5,199
RL,7,0,25,24,1,200,6,23
RL,7,0,0,176,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,198,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,120,1,199,6,132
RL,7,2,4,67,0,199,6,199
RL,7,3,25,25,1,198,6,26
RL,7,3,0,173,0,198,6,199
RL,7,4,15,15,1,197,6,17
RL,7,4,0,182,0,197,6,199
RL,7,5,25,25,1,196,6,28
RL,7,5,0,171,0,196,6,199
RL,7,6,12,12,1,195,6,16
RL,7,6,0,183,0,195,6,199
RL,7,0,25,24,1,200,7,23
RL,7,0,0,88,1,200,7,111
RL,7,0,36,88,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,198,0,200,7,199
RL,7,2,36,199,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,196,0,198,7,199
RL,7,4,4,197,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,184,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,193,0,195,7,199
RL,7,0,4,200,0,200,8,199
RL,7,1,25,25,1,200,8,24
RL,7,1,0,175,0,200,8,199
RL,7,2,4,199,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,173,0,198,8,199
RL,7,4,15,15,1,197,8,17
RL,7,4,0,182,0,197,8,199
RL,7,5,25,25,1,196,8,28
RL,7,5,0,171,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,177,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,176,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,182,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,187,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,196,0,198,9,199
RL,7,4,4,197,0,197,9,199
RL,7,5,25,25,1,196,9,28
RL,7,5,0,171,0,196,9,199
RL,7,6,25,45,1,195,9,49
RL,7,6,0,150,0,195,9,199
RL,7,0,15,200,0,200,10,199
RL,7,1,15,154,1,200,10,153
RL,7,1,0,46,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,101,1,199,10,113
RL,7,2,12,11,1,199,10,124
RL,7,2,0,75,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,186,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,185,0,197,10,199
RL,7,5,12,12,1,196,10,15
RL,7,5,0,184,0,196,10,199
RL,7,6,4,195,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,183,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,188,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,174,0,199,11,199
RL,7,3,4,198,0,198,11,199
RL,7,4,25,25,1,197,11,27
RL,7,4,0,172,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,184,0,196,11,199
RL,7,6,18,18,1,195,11,22
RL,7,6,0,177,0,195,11,199
RL,7,0,36,200,0,200,12,199
RL,7,1,36,60,1,200,12,59
RL,7,1,0,5,1,200,12,64
RL,7,1,36,135,0,200,12,199
RL,7,2,4,199,0,199,12,199
RL,7,3,4,198,0,198,12,199
RL,7,4,36,15,1,197,12,17
RL,7,4,0,182,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,178,0,196,12,199
RL,7,6,18,19,1,195,12,23
RL,7,6,0,176,0,195,12,199
RL,7,0,12,11,1,200,13,10
RL,7,0,0,189,0,200,13,199
RL,7,1,4,200,0,200,13,199
RL,7,2,36,199,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,39,1,198,13,42
RL,7,3,15,102,1,198,13,144
RL,7,3,0,55,0,198,13,199
RL,7,4,36,197,0,197,13,199
RL,7,5,18,18,1,196,13,21
RL,7,5,0,178,0,196,13,199
RL,7,6,15,58,1,195,13,62
RL,7,6,0,137,0,195,13,199
RL,7,0,12,11,1,200,14,10
RL,7,0,0,189,0,200,14,199
RL,7,1,4,200,0,200,14,199
RL,7,2,18,18,1,199,14,18
RL,7,2,0,181,0,199,14,199
RL,7,3,25,25,1,198,14,26
RL,7,3,0,173,0,198,14,199
RL,7,4,4,197,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,87,1,196,14,92
RL,7,5,1,1,1,196,14,93
RL,7,5,0,106,0,196,14,199
RL,7,6,18,18,1,195,14,22
RL,7,6,0,177,0,195,14,199
RL,7,0,4,200,0,200,15,199
RL,7,1,15,15,1,200,15,14
RL,7,1,0,167,1,200,15,181
RL,7,1,36,18,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,197,0,199,15,199
RL,7,3,25,25,1,198,15,26
RL,7,3,0,173,0,198,15,199
RL,7,4,25,25,1,197,15,27
RL,7,4,0,172,0,197,15,199
RL,7,5,4,196,0,196,15,199
RL,7,6,4,195,0,195,15,199
RL,7,0,1,1,1,200,16,0
RL,7,0,0,183,1,200,16,183
RL,7,0,12,11,1,200,16,194
RL,7,0,0,5,0,200,16,199
RL,7,1,25,25,1,200,16,24
RL,7,1,0,175,0,200,16,199
RL,7,2,15,199,0,199,16,199
RL,7,3,18,18,1,198,16,19
RL,7,3,0,180,0,198,16,199
RL,7,4,36,197,0,197,16,199
RL,7,5,18,18,1,196,16,21
RL,7,5,0,178,0,196,16,199
RL,7,6,4,195,0,195,16,199
RL,7,0,25,24,1,200,17,23
RL,7,0,0,176,0,200,17,199
RL,7,1,15,200,0,200,17,199
RL,7,2,15,15,1,199,17,15
RL,7,2,0,26,1,199,17,41
RL,7,2,1,1,1,199,17,42
RL,7,2,0,157,0,199,17,199
RL,7,3,36,198,0,198,17,199
RL,7,4,12,12,1,197,17,14
RL,7,4,0,185,0,197,17,199
RL,7,5,12,12,1,196,17,15
RL,7,5,0,184,0,196,17,199
RL,7,6,36,195,0,195,17,199
RL,7,0,15,14,1,200,18,13
RL,7,0,0,186,0,200,18,199
RL,7,1,25,25,1,200,18,24
RL,7,1,0,175,0,200,18,199
RL,7,2,4,199,0,199,18,199
RL,7,3,15,15,1,198,18,16
RL,7,3,0,183,0,198,18,199
RL,7,4,1,2,1,197,18,4
RL,7,4,0,106,1,197,18,110
RL,7,4,4,89,0,197,18,199
RL,7,5,12,12,1,196,18,15
RL,7,5,0,184,0,196,18,199
RL,7,6,25,25,1,195,18,29
RL,7,6,0,170,0,195,18,199
RL,7,0,18,17,1,200,19,16
RL,7,0,0,183,0,200,19,199
RL,7,1,1,2,1,200,19,1
RL,7,1,0,198,0,200,19,199
RL,7,2,25,25,1,199,19,25
RL,7,2,0,174,0,199,19,199
RL,7,3,4,198,0,198,19,199
RL,7,4,15,39,1,197,19,41
RL,7,4,0,158,0,197,19,199
RL,7,5,25,25,1,196,19,28
RL,7,5,0,171,0,196,19,199
RL,7,6,4,195,0,195,19,199
RL,7,0,4,200,0,200,20,199
RL,7,1,15,15,1,200,20,14
RL,7,1,0,185,0,200,20,199
RL,7,2,18,18,1,199,20,18
RL,7,2,0,72,1,199,20,90
RL,7,2,25,24,1,199,20,114
RL,7,2,0,85,0,199,20,199
RL,7,3,15,15,1,198,20,16
RL,7,3,0,183,0,198,20,199
RL,7,4,18,18,1,197,20,20
RL,7,4,0,179,0,197,20,199
RL,7,5,18,18,1,196,20,21
RL,7,5,0,178,0,196,20,199
RL,7,6,36,195,0,195,20,199
RL,7,0,12,11,1,200,21,10
RL,7,0,0,189,0,200,21,199
RL,7,1,18,18,1,200,21,17
RL,7,1,0,144,1,200,21,161
RL,7,1,12,11,1,200,21,172
RL,7,1,0,27,0,200,21,199
RL,7,2,18,18,1,199,21,18
RL,7,2,0,181,0,199,21,199
RL,7,3,18,18,1,198,21,19
RL,7,3,0,180,0,198,21,199
RL,7,4,12,12,1,197,21,14
RL,7,4,0,185,0,197,21,199
RL,7,5,36,196,0,196,21,199
RL,7,6,36,195,0,195,21,199
RL,7,0,12,14,1,200,22,13
RL,7,0,0,186,0,200,22,199
RL,7,1,1,2,1,200,22,1
RL,7,1,0,198,0,200,22,199
RL,7,2,36,199,0,199,22,199
RL,7,3,15,16,1,198,22,17
RL,7,3,0,182,0,198,22,199
RL,7,4,25,26,1,197,22,28
RL,7,4,0,171,0,197,22,199
RL,7,5,12,36,1,196,22,39
RL,7,5,0,160,0,196,22,199
RL,7,6,1,2,1,195,22,6
RL,7,6,0,193,0,195,22,199
RL,7,0,1,1,1,200,23,0
RL,7,0,0,199,0,200,23,199
RL,7,1,15,15,1,200,23,14
RL,7,1,0,185,0,200,23,199
RL,7,2,4,199,0,199,23,199
RL,7,3,36,36,1,198,23,37
RL,7,3,0,5,1,198,23,42
RL,7,3,18,17,1,198,23,59
RL,7,3,0,140,0,198,23,199
RL,7,4,1,2,1,197,23,4
RL,7,4,0,195,0,197,23,199
RL,7,5,36,175,1,196,23,178
RL,7,5,0,5,1,196,23,183
RL,7,5,1,1,1,196,23,184
RL,7,5,0,15,0,196,23,199
RL,7,6,15,195,0,195,23,199
RL,7,0,4,200,0,200,24,199
RL,7,1,1,2,1,200,24,1
RL,7,1,0,198,0,200,24,199
RL,7,2,4,199,0,199,24,199
RL,7,3,4,198,0,198,24,199
