RL,53,0,25,24,1,96,0,23
RL,53,0,0,72,0,96,0,95
RL,53,1,18,20,1,96,0,19
RL,53,1,0,76,0,96,0,95
RL,53,2,36,36,1,95,0,36
RL,53,2,0,17,1,95,0,53
RL,53,2,36,42,0,95,0,95
RL,53,3,15,16,1,94,0,17
RL,53,3,0,78,0,94,0,95
RL,53,4,1,2,1,93,0,4
RL,53,4,0,91,0,93,0,95
RL,53,5,36,36,1,92,0,39
RL,53,5,0,56,0,92,0,95
RL,53,6,36,91,0,91,0,95
RL,53,7,4,90,0,90,0,95
RL,53,8,15,16,1,89,0,22
RL,53,8,0,73,0,89,0,95
RL,53,9,1,2,1,88,0,9
RL,53,9,0,86,0,88,0,95
RL,53,10,36,37,1,87,0,45
RL,53,10,0,50,0,87,0,95
RL,53,11,18,19,1,86,0,28
RL,53,11,0,67,0,86,0,95
RL,53,12,4,85,0,85,0,95
RL,53,13,15,16,1,84,0,27
RL,53,13,0,68,0,84,0,95
RL,53,14,15,15,1,82,0,28
RL,53,14,0,67,0,82,0,95
RL,53,15,12,60,1,81,0,74
RL,53,15,0,21,0,81,0,95
RL,53,16,18,18,1,80,0,33
RL,53,16,0,62,0,80,0,95
RL,53,17,18,18,1,79,0,34
RL,53,17,0,61,0,79,0,95
RL,53,18,18,18,1,78,0,35
RL,53,18,0,60,0,78,0,95
RL,53,19,18,77,0,77,0,95
RL,53,20,4,5,1,76,0,24
RL,53,20,0,71,0,76,0,95
RL,53,21,15,15,1,75,0,35
RL,53,21,0,60,0,75,0,95
RL,53,22,36,74,0,74,0,95
RL,53,23,12,12,1,73,0,34
RL,53,23,0,29,1,73,0,63
RL,53,23,15,32,0,73,0,95
RL,53,24,4,72,0,72,0,95
RL,53,25,18,18,1,71,0,42
RL,53,25,0,23,1,71,0,65
RL,53,25,25,30,0,71,0,95
RL,53,26,15,15,1,70,0,40
RL,53,26,0,55,0,70,0,95
RL,53,27,36,69,0,69,0,95
RL,53,28,36,36,1,68,0,63
RL,53,28,0,32,0,68,0,95
RL,53,29,18,18,1,67,0,46
RL,53,29,0,49,0,67,0,95
RL,53,30,18,18,1,66,0,47
RL,53,30,0,48,0,66,0,95
RL,53,31,4,65,0,65,0,95
RL,53,32,25,28,1,64,0,59
RL,53,32,0,36,0,64,0,95
RL,53,33,12,13,1,63,0,45
RL,53,33,0,50,0,63,0,95
RL,53,34,12,62,0,62,0,95
RL,53,35,18,18,1,61,0,52
RL,53,35,0,43,0,61,0,95
RL,53,36,15,15,1,60,0,50
RL,53,36,0,28,1,60,0,78
RL,53,36,36,17,0,60,0,95
RL,53,37,15,15,1,59,0,51
RL,53,37,0,44,0,59,0,95
RL,53,38,25,58,0,58,0,95
RL,53,39,4,57,0,57,0,95
RL,53,40,1,2,1,56,0,41
RL,53,40,0,54,0,56,0,95
RL,53,41,15,15,1,55,0,55
RL,53,41,0,40,0,55,0,95
RL,53,42,25,54,0,54,0,95
RL,53,43,18,18,1,53,0,60
RL,53,43,0,35,0,53,0,95
RL,53,44,4,52,0,52,0,95
RL,53,45,36,51,0,51,0,95
RL,53,46,15,15,1,50,0,60
RL,53,46,0,35,0,50,0,95
RL,53,47,36,49,0,49,0,95
RL,53,48,18,27,1,48,0,74
RL,53,48,0,21,0,48,0,95
RL,53,49,36,47,0,47,0,95
RL,53,50,36,46,0,46,0,95
RL,53,51,25,45,0,45,0,95
RL,53,52,36,44,0,44,0,95
RL,53,0,12,11,1,200,1,10
RL,53,0,0,189,0,200,1,199
RL,53,1,18,18,1,200,1,17
RL,53,1,0,35,1,200,1,52
RL,53,1,36,60,1,200,1,112
RL,53,1,0,5,1,200,1,117
RL,53,1,4,82,0,200,1,199
RL,53,2,15,62,1,199,1,62
RL,53,2,0,39,1,199,1,101
RL,53,2,18,26,1,199,1,127
RL,53,2,0,72,0,199,1,199
RL,53,3,12,12,1,198,1,13
RL,53,3,0,186,0,198,1,199
RL,53,4,25,116,1,197,1,118
RL,53,4,0,21,1,197,1,139
RL,53,4,15,17,1,197,1,156
RL,53,4,0,43,0,197,1,199
RL,53,5,36,196,0,196,1,199
RL,53,6,12,12,1,195,1,16
RL,53,6,0,37,1,195,1,53
RL,53,6,1,1,1,195,1,54
RL,53,6,0,113,1,195,1,167
RL,53,6,1,1,1,195,1,168
RL,53,6,0,31,0,195,1,199
RL,53,7,25,25,1,194,1,30
RL,53,7,0,148,1,194,1,178
RL,53,7,15,15,1,194,1,193
RL,53,7,0,6,0,194,1,199
RL,53,8,4,193,0,193,1,199
RL,53,9,12,12,1,192,1,19
RL,53,9,0,180,0,192,1,199
RL,53,10,36,140,1,191,1,148
RL,53,10,0,51,0,191,1,199
RL,53,11,12,12,1,190,1,21
RL,53,11,0,106,1,190,1,127
RL,53,11,18,17,1,190,1,144
RL,53,11,0,55,0,190,1,199
RL,53,12,1,2,1,189,1,12
RL,53,12,0,143,1,189,1,155
RL,53,12,18,17,1,189,1,172
RL,53,12,0,27,0,189,1,199
RL,53,13,4,188,0,188,1,199
RL,53,14,25,25,1,187,1,37
RL,53,14,0,162,0,187,1,199
RL,53,15,15,186,0,186,1,199
RL,53,16,1,2,1,185,1,16
RL,53,16,0,39,1,185,1,55
RL,53,16,18,29,1,185,1,84
RL,53,16,0,86,1,185,1,170
RL,53,16,12,11,1,185,1,181
RL,53,16,0,18,0,185,1,199
RL,53,17,12,12,1,184,1,27
RL,53,17,0,101,1,184,1,128
RL,53,17,12,11,1,184,1,139
RL,53,17,0,60,0,184,1,199
RL,53,18,15,15,1,183,1,31
RL,53,18,0,168,0,183,1,199
RL,53,19,18,18,1,182,1,35
RL,53,19,0,164,0,182,1,199
RL,53,20,18,18,1,181,1,36
RL,53,20,0,161,1,181,1,197
RL,53,20,1,1,1,181,1,198
RL,53,20,0,1,0,181,1,199
RL,53,21,12,12,1,180,1,31
RL,53,21,0,168,0,180,1,199
RL,53,22,12,12,1,179,1,32
RL,53,22,0,167,1,179,1,199
RL,53,22,1,0,0,179,1,199
RL,53,23,1,2,1,178,1,23
RL,53,23,0,176,0,178,1,199
RL,53,24,1,2,1,177,1,24
RL,53,24,0,175,0,177,1,199
RL,53,25,18,18,1,176,1,41
RL,53,25,0,90,1,176,1,131
RL,53,25,18,17,1,176,1,148
RL,53,25,0,28,1,176,1,176
RL,53,25,36,23,0,176,1,199
RL,53,26,36,133,1,175,1,157
RL,53,26,0,5,1,175,1,162
RL,53,26,1,1,1,175,1,163
RL,53,26,0,36,0,175,1,199
RL,53,27,36,36,1,174,1,61
RL,53,27,0,5,1,174,1,66
RL,53,27,4,133,0,174,1,199
RL,53,28,12,12,1,173,1,38
RL,53,28,0,161,0,173,1,199
RL,53,29,15,172,0,172,1,199
RL,53,30,1,2,1,171,1,30
RL,53,30,0,169,0,171,1,199
RL,53,31,18,18,1,170,1,47
RL,53,31,0,152,0,170,1,199
RL,53,32,4,169,0,169,1,199
RL,53,33,36,37,1,168,1,68
RL,53,33,0,73,1,168,1,141
RL,53,33,18,20,1,168,1,161
RL,53,33,0,38,0,168,1,199
RL,53,34,25,115,1,167,1,147
RL,53,34,0,52,0,167,1,199
RL,53,35,4,166,0,166,1,199
RL,53,36,4,139,1,165,1,173
RL,53,36,0,15,1,165,1,188
RL,53,36,25,11,0,165,1,199
RL,53,37,4,164,0,164,1,199
RL,53,38,12,12,1,163,1,48
RL,53,38,0,144,1,163,1,192
RL,53,38,36,7,0,163,1,199
RL,53,39,25,25,1,162,1,62
RL,53,39,0,81,1,162,1,143
RL,53,39,18,19,1,162,1,162
RL,53,39,0,27,1,162,1,189
RL,53,39,25,10,0,162,1,199
RL,53,40,4,161,0,161,1,199
RL,53,41,12,12,1,160,1,51
RL,53,41,0,33,1,160,1,84
RL,53,41,36,56,1,160,1,140
RL,53,41,0,59,0,160,1,199
RL,53,42,18,18,1,159,1,58
RL,53,42,0,141,0,159,1,199
RL,53,43,15,74,1,158,1,115
RL,53,43,0,84,0,158,1,199
RL,53,44,18,18,1,157,1,60
RL,53,44,0,32,1,157,1,92
RL,53,44,1,1,1,157,1,93
RL,53,44,0,67,1,157,1,160
RL,53,44,15,14,1,157,1,174
RL,53,44,0,25,0,157,1,199
RL,53,45,36,125,1,156,1,168
RL,53,45,0,31,0,156,1,199
RL,53,46,36,46,1,155,1,90
RL,53,46,0,5,1,155,1,95
RL,53,46,36,48,1,155,1,143
RL,53,46,0,5,1,155,1,148
RL,53,46,18,17,1,155,1,165
RL,53,46,0,28,1,155,1,193
RL,53,46,15,6,0,155,1,199
RL,53,47,36,46,1,154,1,91
RL,53,47,0,5,1,154,1,96
RL,53,47,4,103,0,154,1,199
RL,53,48,15,15,1,153,1,61
RL,53,48,0,37,1,153,1,98
RL,53,48,18,28,1,153,1,126
RL,53,48,0,25,1,153,1,151
RL,53,48,4,47,1,153,1,198
RL,53,48,0,1,0,153,1,199
RL,53,49,36,53,1,152,1,100
RL,53,49,0,5,1,152,1,105
RL,53,49,18,23,1,152,1,128
RL,53,49,0,71,0,152,1,199
RL,53,50,18,22,1,151,1,70
RL,53,50,0,129,0,151,1,199
RL,53,51,4,150,0,150,1,199
RL,53,52,18,21,1,149,1,71
RL,53,52,0,36,1,149,1,107
RL,53,52,1,1,1,149,1,108
RL,53,52,0,46,1,149,1,154
RL,53,52,36,45,0,149,1,199
RL,53,0,36,35,1,200,2,34
RL,53,0,0,18,1,200,2,52
RL,53,0,25,56,1,200,2,108
RL,53,0,0,91,0,200,2,199
RL,53,1,18,18,1,200,2,17
RL,53,1,0,115,1,200,2,132
RL,53,1,15,14,1,200,2,146
RL,53,1,0,53,0,200,2,199
RL,53,2,18,18,1,199,2,18
RL,53,2,0,181,0,199,2,199
RL,53,3,15,198,0,198,2,199
RL,53,4,12,12,1,197,2,14
RL,53,4,0,185,0,197,2,199
RL,53,5,36,36,1,196,2,39
RL,53,5,0,96,1,196,2,135
RL,53,5,15,14,1,196,2,149
RL,53,5,0,50,0,196,2,199
RL,53,6,4,195,0,195,2,199
RL,53,7,1,2,1,194,2,7
RL,53,7,0,189,1,194,2,196
RL,53,7,15,3,0,194,2,199
RL,53,8,25,25,1,193,2,31
RL,53,8,0,168,0,193,2,199
RL,53,9,18,18,1,192,2,25
RL,53,9,0,174,0,192,2,199
RL,53,10,4,191,0,191,2,199
RL,53,11,15,108,1,190,2,117
RL,53,11,0,32,1,190,2,149
RL,53,11,15,14,1,190,2,163
RL,53,11,0,36,0,190,2,199
RL,53,12,1,2,1,189,2,12
RL,53,12,0,187,0,189,2,199
RL,53,13,25,25,1,188,2,36
RL,53,13,0,163,0,188,2,199
RL,53,14,4,187,0,187,2,199
RL,53,15,12,12,1,186,2,25
RL,53,15,0,174,0,186,2,199
RL,53,16,18,18,1,185,2,32
RL,53,16,0,64,1,185,2,96
RL,53,16,1,1,1,185,2,97
RL,53,16,0,57,1,185,2,154
RL,53,16,15,45,0,185,2,199
RL,53,17,18,18,1,184,2,33
RL,53,17,0,126,1,184,2,159
RL,53,17,1,1,1,184,2,160
RL,53,17,0,39,0,184,2,199
RL,53,18,18,18,1,183,2,34
RL,53,18,0,165,0,183,2,199
RL,53,19,4,182,0,182,2,199
RL,53,20,36,141,1,181,2,159
RL,53,20,0,40,0,181,2,199
RL,53,21,18,79,1,180,2,98
RL,53,21,0,101,0,180,2,199
RL,53,22,18,82,1,179,2,102
RL,53,22,0,31,1,179,2,133
RL,53,22,18,17,1,179,2,150
RL,53,22,0,49,0,179,2,199
RL,53,23,15,178,0,178,2,199
RL,53,24,15,15,1,177,2,37
RL,53,24,0,162,0,177,2,199
RL,53,25,1,2,1,176,2,25
RL,53,25,0,39,1,176,2,64
RL,53,25,18,44,1,176,2,108
RL,53,25,0,81,1,176,2,189
