RL,13,0,12,11,1,200,0,10
RL,13,0,0,189,0,200,0,199
RL,13,1,18,18,1,200,0,17
RL,13,1,0,182,0,200,0,199
RL,13,2,12,12,1,199,0,12
RL,13,2,0,187,0,199,0,199
RL,13,3,1,2,1,198,0,3
RL,13,3,0,196,0,198,0,199
RL,13,4,36,83,1,197,0,85
RL,13,4,0,5,1,197,0,90
RL,13,4,15,38,1,197,0,128
RL,13,4,0,71,0,197,0,199
RL,13,5,25,25,1,196,0,28
RL,13,5,0,171,0,196,0,199
RL,13,6,25,25,1,195,0,29
RL,13,6,0,153,1,195,0,182
RL,13,6,4,17,0,195,0,199
RL,13,7,1,2,1,194,0,7
RL,13,7,0,192,0,194,0,199
RL,13,8,4,193,0,193,0,199
RL,13,9,25,25,1,192,0,32
RL,13,9,0,167,0,192,0,199
RL,13,10,12,12,1,191,0,20
RL,13,10,0,179,0,191,0,199
RL,13,11,1,2,1,190,0,11
RL,13,11,0,188,0,190,0,199
RL,13,12,36,118,1,189,0,128
RL,13,12,0,5,1,189,0,133
RL,13,12,15,14,1,189,0,147
RL,13,12,0,52,0,189,0,199
RL,13,0,4,200,0,200,1,199
RL,13,1,4,200,0,200,1,199
RL,13,2,12,12,1,199,1,12
RL,13,2,0,187,0,199,1,199
RL,13,3,4,198,0,198,1,199
RL,13,4,15,15,1,197,1,17
RL,13,4,0,182,0,197,1,199
RL,13,5,15,15,1,196,1,18
RL,13,5,0,181,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,193,0,195,1,199
RL,13,7,15,61,1,194,1,66
RL,13,7,0,133,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,191,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,190,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,179,0,191,1,199
RL,13,11,15,107,1,190,1,116
RL,13,11,0,83,0,190,1,199
RL,13,12,4,189,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,77,1,200,2,87
RL,13,0,18,17,1,200,2,104
RL,13,0,0,95,0,200,2,199
RL,13,1,15,15,1,200,2,14
RL,13,1,0,185,0,200,2,199
RL,13,2,15,15,1,199,2,15
RL,13,2,0,175,1,199,2,190
RL,13,2,15,9,0,199,2,199
RL,13,3,25,25,1,198,2,26
RL,13,3,0,173,0,198,2,199
RL,13,4,36,197,0,197,2,199
RL,13,5,4,196,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,193,0,195,2,199
RL,13,7,15,34,1,194,2,39
RL,13,7,0,160,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,181,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,180,0,192,2,199
RL,13,10,12,12,1,191,2,20
RL,13,10,0,97,1,191,2,117
RL,13,10,4,82,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,188,0,190,2,199
RL,13,12,25,25,1,189,2,35
RL,13,12,0,164,0,189,2,199
RL,13,0,36,131,1,200,3,130
RL,13,0,0,69,0,200,3,199
RL,13,1,4,200,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,187,0,199,3,199
RL,13,3,4,198,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,172,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,184,0,196,3,199
RL,13,6,12,12,1,195,3,16
RL,13,6,0,183,0,195,3,199
RL,13,7,15,15,1,194,3,20
RL,13,7,0,179,0,194,3,199
RL,13,8,36,193,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,174,0,192,3,199
RL,13,10,25,44,1,191,3,52
RL,13,10,0,147,0,191,3,199
RL,13,11,15,15,1,190,3,24
RL,13,11,0,175,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,171,0,189,3,199
RL,13,0,15,102,1,200,4,101
RL,13,0,0,98,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,175,0,200,4,199
RL,13,2,15,15,1,199,4,15
RL,13,2,0,184,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,180,0,198,4,199
RL,13,4,12,12,1,197,4,14
RL,13,4,0,185,0,197,4,199
RL,13,5,4,196,0,196,4,199
RL,13,6,15,111,1,195,4,115
RL,13,6,0,84,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,192,0,194,4,199
RL,13,8,25,25,1,193,4,31
RL,13,8,0,168,0,193,4,199
RL,13,9,15,15,1,192,4,22
RL,13,9,0,177,0,192,4,199
RL,13,10,36,15,1,191,4,23
RL,13,10,0,176,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,178,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,187,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,176,0,200,5,199
RL,13,1,15,89,1,200,5,88
RL,13,1,0,111,0,200,5,199
RL,13,2,36,199,0,199,5,199
RL,13,3,36,84,1,198,5,85
RL,13,3,0,114,0,198,5,199
RL,13,4,36,197,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,171,0,196,5,199
RL,13,6,15,130,1,195,5,134
RL,13,6,0,65,0,195,5,199
RL,13,7,25,44,1,194,5,49
RL,13,7,0,150,0,194,5,199
RL,13,8,25,44,1,193,5,50
RL,13,8,0,149,0,193,5,199
RL,13,9,15,15,1,192,5,22
RL,13,9,0,177,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,179,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,188,0,190,5,199
RL,13,12,15,79,1,189,5,89
RL,13,12,0,110,0,189,5,199
