RL,87,0,1,1,1,93,0,0
RL,87,0,0,92,0,93,0,92
RL,87,1,12,13,1,93,0,12
RL,87,1,0,80,0,93,0,92
RL,87,2,25,52,1,92,0,52
RL,87,2,0,40,0,92,0,92
RL,87,3,1,2,1,91,0,3
RL,87,3,0,89,0,91,0,92
RL,87,4,18,18,1,90,0,20
RL,87,4,0,72,0,90,0,92
RL,87,5,36,36,1,89,0,39
RL,87,5,0,53,0,89,0,92
RL,87,6,36,88,0,88,0,92
RL,87,7,18,18,1,87,0,23
RL,87,7,0,69,0,87,0,92
RL,87,8,25,25,1,86,0,31
RL,87,8,0,61,0,86,0,92
RL,87,9,15,15,1,85,0,22
RL,87,9,0,70,0,85,0,92
RL,87,10,12,12,1,84,0,20
RL,87,10,0,72,0,84,0,92
RL,87,11,15,83,0,83,0,92
RL,87,12,18,43,1,82,0,53
RL,87,12,0,39,0,82,0,92
RL,87,13,36,81,0,81,0,92
RL,87,14,18,18,1,80,0,30
RL,87,14,0,62,0,80,0,92
RL,87,15,18,18,1,79,0,31
RL,87,15,0,61,0,79,0,92
RL,87,16,36,78,0,78,0,92
RL,87,17,4,77,0,77,0,92
RL,87,18,36,36,1,76,0,52
RL,87,18,0,40,0,76,0,92
RL,87,19,25,25,1,75,0,42
RL,87,19,0,50,0,75,0,92
RL,87,20,18,18,1,74,0,36
RL,87,20,0,56,0,74,0,92
RL,87,21,1,2,1,73,0,21
RL,87,21,0,71,0,73,0,92
RL,87,22,25,25,1,72,0,45
RL,87,22,0,47,0,72,0,92
RL,87,23,1,2,1,71,0,23
RL,87,23,0,69,0,71,0,92
RL,87,24,15,15,1,70,0,37
RL,87,24,0,55,0,70,0,92
RL,87,25,18,18,1,69,0,41
RL,87,25,0,51,0,69,0,92
RL,87,26,12,12,1,68,0,36
RL,87,26,0,56,0,68,0,92
RL,87,27,15,67,0,67,0,92
RL,87,28,25,66,0,66,0,92
RL,87,29,15,65,0,65,0,92
RL,87,30,25,26,1,64,0,54
RL,87,30,0,38,0,64,0,92
RL,87,31,15,63,0,63,0,92
RL,87,32,18,19,1,62,0,49
RL,87,32,0,43,0,62,0,92
RL,87,33,1,2,1,61,0,33
RL,87,33,0,59,0,61,0,92
RL,87,34,1,2,1,60,0,34
RL,87,34,0,58,0,60,0,92
RL,87,35,1,2,1,59,0,35
RL,87,35,0,57,0,59,0,92
RL,87,36,15,58,0,58,0,92
RL,87,37,12,13,1,57,0,48
RL,87,37,0,44,0,57,0,92
RL,87,38,15,15,1,55,0,52
RL,87,38,0,40,0,55,0,92
RL,87,39,4,54,0,54,0,92
RL,87,40,25,53,0,53,0,92
RL,87,41,12,12,1,52,0,52
