RL,94,0,36,85,0,85,0,84
RL,94,1,12,12,1,85,0,11
RL,94,1,0,73,0,85,0,84
RL,94,2,1,2,1,84,0,2
RL,94,2,0,82,0,84,0,84
RL,94,3,36,83,0,83,0,84
RL,94,4,15,15,1,82,0,17
RL,94,4,0,67,0,82,0,84
RL,94,5,15,15,1,81,0,18
RL,94,5,0,66,0,81,0,84
RL,94,6,12,12,1,80,0,16
RL,94,6,0,68,0,80,0,84
RL,94,7,36,79,0,79,0,84
RL,94,8,36,78,0,78,0,84
RL,94,9,18,18,1,77,0,25
RL,94,9,0,59,0,77,0,84
RL,94,10,15,15,1,76,0,23
RL,94,10,0,61,0,76,0,84
RL,94,11,18,18,1,75,0,27
RL,94,11,0,57,0,75,0,84
RL,94,12,12,12,1,74,0,22
RL,94,12,0,62,0,74,0,84
RL,94,13,15,73,0,73,0,84
RL,94,14,4,5,1,72,0,17
RL,94,14,0,67,0,72,0,84
RL,94,15,12,12,1,71,0,25
RL,94,15,0,59,0,71,0,84
RL,94,16,18,18,1,70,0,32
RL,94,16,0,52,0,70,0,84
RL,94,17,15,15,1,69,0,30
RL,94,17,0,54,0,69,0,84
RL,94,18,18,18,1,68,0,34
RL,94,18,0,50,0,68,0,84
RL,94,19,1,2,1,67,0,19
RL,94,19,0,65,0,67,0,84
RL,94,20,36,36,1,66,0,54
RL,94,20,0,30,0,66,0,84
RL,94,21,36,65,0,65,0,84
RL,94,22,15,15,1,64,0,35
RL,94,22,0,49,0,64,0,84
RL,94,23,15,63,0,63,0,84
RL,94,24,1,2,1,62,0,24
RL,94,24,0,60,0,62,0,84
RL,94,25,36,36,1,61,0,59
RL,94,25,0,25,0,61,0,84
RL,94,26,25,25,1,60,0,49
RL,94,26,0,35,0,60,0,84
RL,94,27,25,25,1,59,0,50
RL,94,27,0,34,0,59,0,84
RL,94,28,4,58,0,58,0,84
RL,94,29,25,25,1,57,0,52
RL,94,29,0,32,0,57,0,84
RL,94,30,4,56,0,56,0,84
RL,94,31,18,18,1,55,0,47
RL,94,31,0,37,0,55,0,84
RL,94,32,25,25,1,54,0,55
RL,94,32,0,29,0,54,0,84
RL,94,33,25,25,1,53,0,56
RL,94,33,0,28,0,53,0,84
RL,94,34,1,2,1,52,0,34
RL,94,34,0,50,0,52,0,84
RL,94,35,12,12,1,51,0,45
RL,94,35,0,39,0,51,0,84
RL,94,36,18,18,1,50,0,52
RL,94,36,0,32,0,50,0,84
RL,94,37,12,12,1,49,0,47
RL,94,37,0,37,0,49,0,84
RL,94,38,25,48,0,48,0,84
RL,94,39,25,47,0,47,0,84
RL,94,40,1,2,1,46,0,40
RL,94,40,0,44,0,46,0,84
RL,94,41,18,19,1,45,0,58
RL,94,41,0,26,0,45,0,84
RL,94,42,18,19,1,44,0,59
RL,94,42,0,25,0,44,0,84
RL,94,43,36,39,1,43,0,80
RL,94,43,0,4,0,43,0,84
RL,94,44,15,16,1,42,0,58
RL,94,44,0,26,0,42,0,84
RL,94,45,1,2,1,41,0,45
RL,94,45,0,39,0,41,0,84
RL,94,46,15,16,1,40,0,60
RL,94,46,0,24,0,40,0,84
RL,94,47,1,2,1,39,0,47
RL,94,47,0,37,0,39,0,84
RL,94,48,15,16,1,38,0,62
RL,94,48,0,22,0,38,0,84
RL,94,49,15,16,1,37,0,63
RL,94,49,0,21,0,37,0,84
RL,94,50,25,35,0,35,0,84
RL,94,51,12,12,1,34,0,62
RL,94,51,0,22,0,34,0,84
RL,94,52,4,33,0,33,0,84
RL,94,53,15,17,1,32,0,69
RL,94,53,0,15,0,32,0,84
RL,94,54,12,14,1,31,0,67
RL,94,54,0,17,0,31,0,84
RL,94,55,25,18,1,30,0,72
RL,94,55,0,12,0,30,0,84
RL,94,56,12,29,0,29,0,84
RL,94,57,15,16,1,28,0,72
RL,94,57,0,12,0,28,0,84
RL,94,58,12,12,1,27,0,69
RL,94,58,0,15,0,27,0,84
RL,94,59,25,26,0,26,0,84
RL,94,60,4,25,0,25,0,84
RL,94,61,1,2,1,24,0,62
RL,94,61,0,22,0,24,0,84
RL,94,62,25,23,0,23,0,84
RL,94,63,18,22,0,22,0,84
RL,94,64,4,21,0,21,0,84
RL,94,65,18,20,0,20,0,84
RL,94,66,18,19,0,19,0,84
RL,94,67,15,18,0,18,0,84
RL,94,68,1,3,1,17,0,70
RL,94,68,0,14,0,17,0,84
RL,94,69,25,15,0,15,0,84
RL,94,70,4,14,0,14,0,84
RL,94,71,1,6,1,13,0,77
RL,94,71,0,7,0,13,0,84
RL,94,72,36,8,0,8,0,84
RL,94,73,15,0,0,0,0,0
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
RL,94,87,36,0,0,0,0,0
RL,94,88,36,0,0,0,0,0
RL,94,89,18,0,0,0,0,0
RL,94,90,36,0,0,0,0,0
RL,94,91,12,0,0,0,0,0
RL,94,92,15,0,0,0,0,0
RL,94,93,12,0,0,0,0,0
RL,94,0,12,11,1,86,1,10
RL,94,0,0,75,0,86,1,85
RL,94,1,12,12,1,86,1,11
RL,94,1,0,74,0,86,1,85
RL,94,2,15,85,0,85,1,85
RL,94,3,36,36,1,84,1,37
RL,94,3,0,48,0,84,1,85
RL,94,4,36,83,0,83,1,85
RL,94,5,18,18,1,82,1,21
RL,94,5,0,64,0,82,1,85
RL,94,6,18,18,1,81,1,22
RL,94,6,0,63,0,81,1,85
RL,94,7,25,25,1,80,1,30
RL,94,7,0,55,0,80,1,85
RL,94,8,18,18,1,79,1,24
RL,94,8,0,61,0,79,1,85
RL,94,9,18,18,1,78,1,25
RL,94,9,0,60,0,78,1,85
RL,94,10,4,77,0,77,1,85
RL,94,11,15,15,1,76,1,24
RL,94,11,0,61,0,76,1,85
RL,94,12,25,25,1,75,1,35
RL,94,12,0,50,0,75,1,85
RL,94,13,1,2,1,74,1,13
RL,94,13,0,72,0,74,1,85
RL,94,14,12,12,1,73,1,24
RL,94,14,0,61,0,73,1,85
RL,94,15,1,2,1,72,1,15
RL,94,15,0,70,0,72,1,85
RL,94,16,12,12,1,71,1,26
RL,94,16,0,59,0,71,1,85
RL,94,17,15,15,1,70,1,30
RL,94,17,0,55,0,70,1,85
RL,94,18,1,2,1,69,1,18
RL,94,18,0,67,0,69,1,85
RL,94,19,4,68,0,68,1,85
RL,94,20,15,15,1,67,1,33
RL,94,20,0,52,0,67,1,85
RL,94,21,15,66,0,66,1,85
RL,94,22,12,12,1,65,1,32
RL,94,22,0,53,0,65,1,85
RL,94,23,15,15,1,64,1,36
RL,94,23,0,49,0,64,1,85
RL,94,24,25,63,0,63,1,85
RL,94,25,18,18,1,62,1,41
RL,94,25,0,44,0,62,1,85
RL,94,26,18,18,1,61,1,42
RL,94,26,0,43,0,61,1,85
RL,94,27,36,36,1,60,1,61
RL,94,27,0,24,0,60,1,85
RL,94,28,1,2,1,59,1,28
RL,94,28,0,57,0,59,1,85
RL,94,29,36,58,0,58,1,85
RL,94,30,36,57,0,57,1,85
RL,94,31,1,2,1,56,1,31
RL,94,31,0,54,0,56,1,85
RL,94,32,15,55,0,55,1,85
RL,94,33,15,15,1,54,1,46
RL,94,33,0,39,0,54,1,85
RL,94,34,4,53,0,53,1,85
RL,94,35,18,18,1,52,1,51
RL,94,35,0,34,0,52,1,85
RL,94,36,25,25,1,51,1,59
RL,94,36,0,26,0,51,1,85
RL,94,37,18,18,1,50,1,53
RL,94,37,0,32,0,50,1,85
RL,94,38,18,18,1,49,1,54
RL,94,38,0,31,0,49,1,85
RL,94,39,4,5,1,48,1,42
RL,94,39,0,43,0,48,1,85
RL,94,40,12,12,1,47,1,50
RL,94,40,0,35,0,47,1,85
RL,94,41,4,46,0,46,1,85
RL,94,42,1,2,1,45,1,42
RL,94,42,0,43,0,45,1,85
RL,94,43,36,44,0,44,1,85
RL,94,44,12,12,1,43,1,54
RL,94,44,0,31,0,43,1,85
RL,94,45,4,42,0,42,1,85
RL,94,46,4,41,0,41,1,85
RL,94,47,18,20,1,40,1,65
RL,94,47,0,20,0,40,1,85
RL,94,48,25,39,0,39,1,85
RL,94,49,18,20,1,38,1,67
RL,94,49,0,18,0,38,1,85
RL,94,50,36,37,0,37,1,85
RL,94,51,18,20,1,36,1,69
RL,94,51,0,16,0,36,1,85
RL,94,52,4,35,0,35,1,85
RL,94,53,12,34,0,34,1,85
RL,94,54,36,31,0,31,1,85
RL,94,55,1,2,1,30,1,57
RL,94,55,0,28,0,30,1,85
RL,94,56,25,25,1,29,1,81
RL,94,56,0,4,0,29,1,85
RL,94,57,4,28,0,28,1,85
RL,94,58,18,18,1,27,1,76
RL,94,58,0,9,0,27,1,85
RL,94,59,1,2,1,26,1,61
RL,94,59,0,24,0,26,1,85
RL,94,60,1,2,1,25,1,62
