RL,16,0,12,11,1,200,0,10
RL,16,0,0,189,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,198,0,200,0,199
RL,16,2,36,36,1,199,0,36
RL,16,2,0,163,0,199,0,199
RL,16,3,15,89,1,198,0,90
RL,16,3,0,109,0,198,0,199
RL,16,4,12,12,1,197,0,14
RL,16,4,0,185,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,194,0,196,0,199
RL,16,6,12,12,1,195,0,16
RL,16,6,0,183,0,195,0,199
RL,16,7,12,12,1,194,0,17
RL,16,7,0,182,0,194,0,199
RL,16,8,36,193,0,193,0,199
RL,16,9,12,12,1,192,0,19
RL,16,9,0,180,0,192,0,199
RL,16,10,36,191,0,191,0,199
RL,16,11,36,15,1,190,0,24
RL,16,11,0,5,1,190,0,29
RL,16,11,4,170,0,190,0,199
RL,16,12,25,64,1,189,0,74
RL,16,12,0,125,0,189,0,199
RL,16,13,36,188,0,188,0,199
RL,16,14,4,187,0,187,0,199
RL,16,15,36,186,0,186,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,176,0,200,1,199
RL,16,1,4,200,0,200,1,199
RL,16,2,15,58,1,199,1,58
RL,16,2,0,141,0,199,1,199
RL,16,3,4,198,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,195,0,197,1,199
RL,16,5,36,196,0,196,1,199
RL,16,6,18,18,1,195,1,22
RL,16,6,0,177,0,195,1,199
RL,16,7,36,194,0,194,1,199
RL,16,8,36,193,0,193,1,199
RL,16,9,25,26,1,192,1,33
RL,16,9,0,166,0,192,1,199
RL,16,10,12,13,1,191,1,21
RL,16,10,0,178,0,191,1,199
RL,16,11,36,190,0,190,1,199
RL,16,12,12,13,1,189,1,23
RL,16,12,0,176,0,189,1,199
RL,16,13,25,45,1,188,1,56
RL,16,13,0,143,0,188,1,199
RL,16,14,25,64,1,187,1,76
RL,16,14,0,123,0,187,1,199
RL,16,15,12,36,1,185,1,50
RL,16,15,0,149,0,185,1,199
RL,16,0,4,200,0,200,2,199
RL,16,1,18,18,1,200,2,17
RL,16,1,0,182,0,200,2,199
RL,16,2,18,18,1,199,2,18
RL,16,2,0,181,0,199,2,199
RL,16,3,15,15,1,198,2,16
RL,16,3,0,183,0,198,2,199
RL,16,4,12,12,1,197,2,14
RL,16,4,0,185,0,197,2,199
RL,16,5,15,131,1,196,2,134
RL,16,5,0,65,0,196,2,199
RL,16,6,18,18,1,195,2,22
RL,16,6,0,177,0,195,2,199
RL,16,7,36,194,0,194,2,199
RL,16,8,12,12,1,193,2,18
RL,16,8,0,181,0,193,2,199
RL,16,9,18,18,1,192,2,25
RL,16,9,0,174,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,189,0,191,2,199
RL,16,11,18,18,1,190,2,27
RL,16,11,0,172,0,190,2,199
RL,16,12,15,15,1,189,2,25
RL,16,12,0,174,0,189,2,199
RL,16,13,12,12,1,188,2,23
RL,16,13,0,176,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,185,0,187,2,199
RL,16,15,25,65,1,186,2,78
RL,16,15,0,121,0,186,2,199
RL,16,0,15,200,0,200,3,199
RL,16,1,4,200,0,200,3,199
RL,16,2,4,199,0,199,3,199
RL,16,3,18,18,1,198,3,19
RL,16,3,0,180,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,158,1,197,3,162
RL,16,4,15,14,1,197,3,176
RL,16,4,0,23,0,197,3,199
RL,16,5,15,15,1,196,3,18
RL,16,5,0,181,0,196,3,199
RL,16,6,25,25,1,195,3,29
RL,16,6,0,170,0,195,3,199
RL,16,7,12,12,1,194,3,17
RL,16,7,0,182,0,194,3,199
RL,16,8,18,18,1,193,3,24
RL,16,8,0,175,0,193,3,199
RL,16,9,25,44,1,192,3,51
RL,16,9,0,148,0,192,3,199
RL,16,10,25,25,1,191,3,33
RL,16,10,0,166,0,191,3,199
RL,16,11,18,18,1,190,3,27
RL,16,11,0,172,0,190,3,199
RL,16,12,4,189,0,189,3,199
RL,16,13,18,18,1,188,3,29
RL,16,13,0,170,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,185,0,187,3,199
RL,16,15,4,186,0,186,3,199
RL,16,0,15,134,1,200,4,133
RL,16,0,0,66,0,200,4,199
RL,16,1,18,18,1,200,4,17
RL,16,1,0,182,0,200,4,199
