RL,27,0,18,44,1,200,0,43
RL,27,0,0,156,0,200,0,199
RL,27,1,15,73,1,200,0,72
RL,27,1,0,127,0,200,0,199
RL,27,2,1,2,1,199,0,2
RL,27,2,0,197,0,199,0,199
RL,27,3,25,25,1,198,0,26
RL,27,3,0,173,0,198,0,199
RL,27,4,15,62,1,197,0,64
RL,27,4,0,135,0,197,0,199
RL,27,5,4,196,0,196,0,199
RL,27,6,1,2,1,195,0,6
RL,27,6,0,193,0,195,0,199
RL,27,7,25,25,1,194,0,30
RL,27,7,0,169,0,194,0,199
RL,27,8,25,25,1,193,0,31
RL,27,8,0,16,1,193,0,47
RL,27,8,36,35,1,193,0,82
RL,27,8,0,117,0,193,0,199
RL,27,9,1,2,1,192,0,9
RL,27,9,0,190,0,192,0,199
RL,27,10,36,163,1,191,0,171
RL,27,10,0,28,0,191,0,199
RL,27,11,4,190,0,190,0,199
RL,27,12,25,25,1,189,0,35
RL,27,12,0,113,1,189,0,148
RL,27,12,15,14,1,189,0,162
RL,27,12,0,37,0,189,0,199
RL,27,13,36,36,1,188,0,47
RL,27,13,0,5,1,188,0,52
RL,27,13,25,62,1,188,0,114
RL,27,13,0,85,0,188,0,199
RL,27,14,36,187,0,187,0,199
RL,27,15,4,186,0,186,0,199
RL,27,16,12,12,1,185,0,26
RL,27,16,0,54,1,185,0,80
RL,27,16,1,1,1,185,0,81
RL,27,16,0,118,0,185,0,199
RL,27,17,18,18,1,184,0,33
RL,27,17,0,166,0,184,0,199
RL,27,18,18,18,1,183,0,34
RL,27,18,0,165,0,183,0,199
RL,27,19,12,12,1,182,0,29
RL,27,19,0,170,0,182,0,199
RL,27,20,12,12,1,181,0,30
RL,27,20,0,169,0,181,0,199
RL,27,21,18,42,1,180,0,61
RL,27,21,0,138,0,180,0,199
RL,27,22,1,2,1,179,0,22
RL,27,22,0,177,0,179,0,199
RL,27,23,12,12,1,178,0,33
RL,27,23,0,48,1,178,0,81
RL,27,23,36,36,1,178,0,117
RL,27,23,0,82,0,178,0,199
RL,27,24,18,18,1,177,0,40
RL,27,24,0,159,0,177,0,199
RL,27,25,36,176,0,176,0,199
RL,27,26,12,12,1,175,0,36
RL,27,26,0,163,0,175,0,199
RL,27,0,36,35,1,200,1,34
RL,27,0,0,5,1,200,1,39
RL,27,0,1,1,1,200,1,40
RL,27,0,0,39,1,200,1,79
RL,27,0,36,89,1,200,1,168
RL,27,0,0,31,0,200,1,199
RL,27,1,25,25,1,200,1,24
RL,27,1,0,61,1,200,1,85
RL,27,1,4,114,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,197,0,199,1,199
RL,27,3,25,25,1,198,1,26
RL,27,3,0,173,0,198,1,199
RL,27,4,12,12,1,197,1,14
RL,27,4,0,121,1,197,1,135
RL,27,4,4,64,0,197,1,199
RL,27,5,25,25,1,196,1,28
RL,27,5,0,171,0,196,1,199
RL,27,6,18,18,1,195,1,22
RL,27,6,0,177,0,195,1,199
RL,27,7,15,15,1,194,1,20
RL,27,7,0,179,0,194,1,199
RL,27,8,36,36,1,193,1,42
RL,27,8,0,157,0,193,1,199
RL,27,9,25,25,1,192,1,32
RL,27,9,0,167,0,192,1,199
RL,27,10,4,191,0,191,1,199
RL,27,11,18,18,1,190,1,27
RL,27,11,0,23,1,190,1,50
RL,27,11,12,12,1,190,1,62
RL,27,11,0,137,0,190,1,199
RL,27,12,15,189,0,189,1,199
RL,27,13,4,188,0,188,1,199
RL,27,14,12,12,1,187,1,24
RL,27,14,0,175,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,184,0,186,1,199
RL,27,16,18,18,1,185,1,32
RL,27,16,0,167,0,185,1,199
RL,27,17,4,184,0,184,1,199
RL,27,18,4,183,0,183,1,199
RL,27,19,25,25,1,182,1,42
RL,27,19,0,157,0,182,1,199
RL,27,20,36,181,0,181,1,199
RL,27,21,12,12,1,180,1,31
RL,27,21,0,130,1,180,1,161
RL,27,21,36,38,0,180,1,199
RL,27,22,25,45,1,179,1,65
RL,27,22,0,44,1,179,1,109
RL,27,22,15,55,1,179,1,164
RL,27,22,0,35,0,179,1,199
RL,27,23,18,18,1,178,1,39
RL,27,23,0,43,1,178,1,82
RL,27,23,4,117,0,178,1,199
RL,27,24,25,45,1,177,1,67
RL,27,24,0,95,1,177,1,162
RL,27,24,1,1,1,177,1,163
RL,27,24,0,36,0,177,1,199
RL,27,25,18,18,1,176,1,41
RL,27,25,0,128,1,176,1,169
RL,27,25,4,30,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,173,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,199,0,200,2,199
RL,27,1,25,25,1,200,2,24
RL,27,1,0,175,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,187,0,199,2,199
RL,27,3,15,15,1,198,2,16
RL,27,3,0,183,0,198,2,199
RL,27,4,15,15,1,197,2,17
RL,27,4,0,182,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,194,0,196,2,199
RL,27,6,36,115,1,195,2,119
RL,27,6,0,80,0,195,2,199
RL,27,7,36,194,0,194,2,199
RL,27,8,12,12,1,193,2,18
RL,27,8,0,181,0,193,2,199
RL,27,9,12,12,1,192,2,19
RL,27,9,0,180,0,192,2,199
RL,27,10,18,18,1,191,2,26
RL,27,10,0,173,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,188,0,190,2,199
RL,27,12,12,12,1,189,2,22
RL,27,12,0,177,0,189,2,199
RL,27,13,4,188,0,188,2,199
RL,27,14,4,187,0,187,2,199
RL,27,15,15,15,1,186,2,28
RL,27,15,0,171,0,186,2,199
RL,27,16,25,49,1,185,2,63
RL,27,16,0,136,0,185,2,199
RL,27,17,36,184,0,184,2,199
RL,27,18,18,18,1,183,2,34
RL,27,18,0,165,0,183,2,199
RL,27,19,25,25,1,182,2,42
