RL,69,0,36,200,0,200,0,199
RL,69,1,1,2,1,200,0,1
RL,69,1,0,198,0,200,0,199
RL,69,2,15,15,1,199,0,15
RL,69,2,0,55,1,199,0,70
RL,69,2,18,27,1,199,0,97
RL,69,2,0,26,1,199,0,123
RL,69,2,18,29,1,199,0,152
RL,69,2,0,29,1,199,0,181
RL,69,2,12,11,1,199,0,192
RL,69,2,0,7,0,199,0,199
RL,69,3,25,25,1,198,0,26
RL,69,3,0,110,1,198,0,136
RL,69,3,4,63,0,198,0,199
RL,69,4,4,197,0,197,0,199
RL,69,5,18,18,1,196,0,21
RL,69,5,0,178,0,196,0,199
RL,69,6,1,2,1,195,0,6
RL,69,6,0,193,0,195,0,199
RL,69,7,12,12,1,194,0,17
RL,69,7,0,182,0,194,0,199
RL,69,8,1,2,1,193,0,8
RL,69,8,0,138,1,193,0,146
RL,69,8,4,53,0,193,0,199
RL,69,9,36,36,1,192,0,43
RL,69,9,0,104,1,192,0,147
RL,69,9,18,45,1,192,0,192
RL,69,9,0,7,0,192,0,199
RL,69,10,18,18,1,191,0,26
RL,69,10,0,173,0,191,0,199
RL,69,11,4,190,0,190,0,199
RL,69,12,15,189,0,189,0,199
RL,69,13,15,15,1,188,0,26
RL,69,13,0,122,1,188,0,148
RL,69,13,36,49,1,188,0,197
RL,69,13,0,2,0,188,0,199
RL,69,14,12,12,1,187,0,24
RL,69,14,0,175,0,187,0,199
RL,69,15,18,18,1,186,0,31
RL,69,15,0,135,1,186,0,166
RL,69,15,25,32,1,186,0,198
RL,69,15,0,1,0,186,0,199
RL,69,16,18,18,1,185,0,32
RL,69,16,0,135,1,185,0,167
RL,69,16,1,1,1,185,0,168
RL,69,16,0,31,0,185,0,199
RL,69,17,15,124,1,184,0,139
RL,69,17,0,32,1,184,0,171
RL,69,17,1,1,1,184,0,172
RL,69,17,0,27,0,184,0,199
RL,69,18,12,12,1,183,0,28
RL,69,18,0,150,1,183,0,178
RL,69,18,12,13,1,183,0,191
RL,69,18,0,8,0,183,0,199
RL,69,19,15,15,1,182,0,32
RL,69,19,0,155,1,182,0,187
RL,69,19,15,12,0,182,0,199
RL,69,20,18,18,1,181,0,36
RL,69,20,0,163,0,181,0,199
RL,69,21,12,12,1,180,0,31
RL,69,21,0,168,0,180,0,199
RL,69,22,25,179,0,179,0,199
RL,69,23,12,12,1,178,0,33
RL,69,23,0,156,1,178,0,189
RL,69,23,12,10,0,178,0,199
RL,69,24,15,134,1,177,0,156
RL,69,24,0,35,1,177,0,191
RL,69,24,4,8,0,177,0,199
RL,69,25,1,2,1,176,0,25
RL,69,25,0,174,0,176,0,199
RL,69,26,25,96,1,175,0,120
RL,69,26,0,79,0,175,0,199
RL,69,27,12,12,1,174,0,37
RL,69,27,0,162,0,174,0,199
RL,69,28,25,25,1,173,0,51
RL,69,28,0,148,0,173,0,199
RL,69,29,1,2,1,172,0,29
RL,69,29,0,170,0,172,0,199
RL,69,30,36,171,0,171,0,199
RL,69,31,1,2,1,170,0,31
RL,69,31,0,168,0,170,0,199
RL,69,32,4,169,0,169,0,199
RL,69,33,18,18,1,168,0,49
RL,69,33,0,150,0,168,0,199
RL,69,34,12,12,1,167,0,44
RL,69,34,0,155,0,167,0,199
RL,69,35,25,25,1,166,0,58
RL,69,35,0,16,1,166,0,74
RL,69,35,1,1,1,166,0,75
RL,69,35,0,56,1,166,0,131
RL,69,35,15,19,1,166,0,150
RL,69,35,0,36,1,166,0,186
RL,69,35,12,13,0,166,0,199
RL,69,36,18,18,1,165,0,52
RL,69,36,0,147,0,165,0,199
RL,69,37,18,18,1,164,0,53
RL,69,37,0,146,0,164,0,199
RL,69,38,1,2,1,163,0,38
RL,69,38,0,161,0,163,0,199
RL,69,39,18,18,1,162,0,55
RL,69,39,0,144,0,162,0,199
RL,69,40,1,2,1,161,0,40
RL,69,40,0,42,1,161,0,82
RL,69,40,15,117,0,161,0,199
RL,69,41,25,25,1,160,0,64
RL,69,41,0,135,0,160,0,199
RL,69,42,12,12,1,159,0,52
RL,69,42,0,29,1,159,0,81
RL,69,42,12,13,1,159,0,94
RL,69,42,0,105,0,159,0,199
RL,69,43,15,158,0,158,0,199
RL,69,44,25,26,1,157,0,68
RL,69,44,0,16,1,157,0,84
RL,69,44,4,115,0,157,0,199
RL,69,45,18,19,1,156,0,62
RL,69,45,0,137,0,156,0,199
RL,69,46,18,19,1,155,0,63
RL,69,46,0,136,0,155,0,199
RL,69,47,12,13,1,154,0,58
RL,69,47,0,30,1,154,0,88
RL,69,47,25,34,1,154,0,122
RL,69,47,0,18,1,154,0,140
RL,69,47,1,1,1,154,0,141
RL,69,47,0,58,0,154,0,199
RL,69,48,1,2,1,153,0,48
RL,69,48,0,41,1,153,0,89
RL,69,48,1,1,1,153,0,90
RL,69,48,0,52,1,153,0,142
RL,69,48,36,50,1,153,0,192
RL,69,48,0,5,1,153,0,197
RL,69,48,36,2,0,153,0,199
RL,69,49,36,38,1,152,0,85
RL,69,49,0,6,1,152,0,91
RL,69,49,18,42,1,152,0,133
RL,69,49,0,25,1,152,0,158
RL,69,49,18,30,1,152,0,188
RL,69,49,0,11,0,152,0,199
RL,69,50,18,20,1,151,0,68
RL,69,50,0,24,1,151,0,92
RL,69,50,4,107,0,151,0,199
RL,69,51,12,12,1,149,0,62
RL,69,51,0,33,1,149,0,95
RL,69,51,4,104,0,149,0,199
RL,69,52,36,41,1,148,0,92
RL,69,52,0,107,0,148,0,199
RL,69,53,15,147,0,147,0,199
RL,69,54,15,16,1,146,0,69
RL,69,54,0,130,0,146,0,199
RL,69,55,1,2,1,145,0,56
RL,69,55,0,47,1,145,0,103
RL,69,55,12,12,1,145,0,115
RL,69,55,0,34,1,145,0,149
RL,69,55,36,50,0,145,0,199
RL,69,56,12,12,1,144,0,67
RL,69,56,0,37,1,144,0,104
