RL,1,0,36,200,0,200,0,199
RL,1,0,4,200,0,200,1,199
RL,1,0,36,200,0,200,2,199
RL,1,0,4,200,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,183,0,200,5,199
RL,1,0,36,200,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,189,0,200,7,199
RL,1,0,4,200,0,200,8,199
RL,1,0,15,14,1,200,9,13
RL,1,0,0,186,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,183,0,200,10,199
RL,1,0,15,14,1,200,11,13
RL,1,0,0,186,0,200,11,199
RL,1,0,15,14,1,200,12,13
RL,1,0,0,186,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,101,1,200,13,111
RL,1,0,12,11,1,200,13,122
RL,1,0,0,29,1,200,13,151
RL,1,0,25,24,1,200,13,175
RL,1,0,0,24,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,199,0,200,14,199
RL,1,0,4,164,1,200,15,163
RL,1,0,0,15,1,200,15,178
RL,1,0,1,1,1,200,15,179
RL,1,0,0,20,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,189,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,109,1,200,17,125
RL,1,0,15,33,1,200,17,158
RL,1,0,0,41,0,200,17,199
RL,1,0,4,200,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,131,1,200,19,154
RL,1,0,1,1,1,200,19,155
RL,1,0,0,44,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,24,1,200,20,63
RL,1,0,0,136,0,200,20,199
RL,1,0,4,200,0,200,21,199
RL,1,0,4,200,0,200,22,199
RL,1,0,36,200,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,112,1,200,24,135
RL,1,0,15,14,1,200,24,149
RL,1,0,0,50,1,200,24,199
RL,1,0,36,0,0,200,24,199
RL,1,0,15,14,1,200,25,13
RL,1,0,0,186,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,176,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,64,1,200,27,87
RL,1,0,15,14,1,200,27,101
RL,1,0,0,98,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,199,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,183,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,183,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,199,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,199,0,200,32,199
RL,1,0,18,17,1,200,33,16
RL,1,0,0,143,1,200,33,159
RL,1,0,4,40,0,200,33,199
RL,1,0,18,18,1,200,34,17
RL,1,0,0,182,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,183,0,200,35,199
RL,1,0,12,12,1,200,36,11
RL,1,0,0,29,1,200,36,40
RL,1,0,1,1,1,200,36,41
RL,1,0,0,158,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,176,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,176,0,200,38,199
RL,1,0,4,200,0,200,39,199
RL,1,0,15,14,1,200,40,13
RL,1,0,0,122,1,200,40,135
RL,1,0,18,18,1,200,40,153
RL,1,0,0,46,0,200,40,199
RL,1,0,15,33,1,200,41,32
RL,1,0,0,167,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,176,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,199,0,200,43,199
RL,1,0,15,14,1,200,44,13
RL,1,0,0,186,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,163,1,200,45,173
RL,1,0,15,14,1,200,45,187
RL,1,0,0,12,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,111,1,200,46,111
RL,1,0,15,14,1,200,46,125
RL,1,0,0,74,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,189,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,90,1,200,48,106
RL,1,0,12,11,1,200,48,117
RL,1,0,0,48,1,200,48,165
RL,1,0,4,34,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,199,0,200,49,199
RL,1,0,15,200,0,200,50,199
RL,1,0,4,4,1,200,51,3
RL,1,0,0,15,1,200,51,18
RL,1,0,36,181,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,189,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,183,0,200,53,199
RL,1,0,4,200,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,199,0,200,55,199
RL,1,0,36,200,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,199,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,71,1,200,58,87
RL,1,0,4,112,0,200,58,199
RL,1,0,4,4,1,200,59,3
RL,1,0,0,84,1,200,59,87
RL,1,0,1,1,1,200,59,88
RL,1,0,0,111,0,200,59,199
RL,1,0,12,11,1,200,60,10
RL,1,0,0,189,0,200,60,199
RL,1,0,15,14,1,200,61,13
RL,1,0,0,186,0,200,61,199
RL,1,0,18,17,1,200,62,16
RL,1,0,0,183,0,200,62,199
RL,1,0,15,14,1,200,63,13
RL,1,0,0,186,0,200,63,199
RL,1,0,15,14,1,200,64,13
RL,1,0,0,186,0,200,64,199
RL,1,0,15,14,1,200,65,13
RL,1,0,0,186,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,199,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,199,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,176,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,88,1,200,69,111
RL,1,0,1,1,1,200,69,112
RL,1,0,0,87,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,199,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,189,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,39,1,200,72,39
RL,1,0,36,160,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,189,0,200,73,199
RL,1,0,36,59,1,200,74,58
RL,1,0,0,5,1,200,74,63
RL,1,0,18,17,1,200,74,80
RL,1,0,0,119,0,200,74,199
RL,1,0,15,14,1,200,75,13
RL,1,0,0,186,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,53,1,200,76,63
RL,1,0,15,14,1,200,76,77
RL,1,0,0,26,1,200,76,103
RL,1,0,15,14,1,200,76,117
RL,1,0,0,82,0,200,76,199
RL,1,0,36,200,0,200,77,199
RL,1,0,36,200,0,200,78,199
RL,1,0,4,200,0,200,79,199
RL,1,0,12,12,1,200,80,11
RL,1,0,0,53,1,200,80,64
RL,1,0,15,14,1,200,80,78
RL,1,0,0,50,1,200,80,128
RL,1,0,18,17,1,200,80,145
RL,1,0,0,54,0,200,80,199
RL,1,0,18,17,1,200,81,16
RL,1,0,0,183,0,200,81,199
RL,1,0,4,200,0,200,82,199
RL,1,0,15,15,1,200,83,14
RL,1,0,0,185,0,200,83,199
RL,1,0,25,24,1,200,84,23
RL,1,0,0,176,0,200,84,199
RL,1,0,4,200,0,200,85,199
RL,1,0,36,200,0,200,86,199
RL,1,0,4,4,1,200,87,3
RL,1,0,0,15,1,200,87,18
RL,1,0,25,24,1,200,87,42
RL,1,0,0,157,0,200,87,199
RL,1,0,15,14,1,200,88,13
RL,1,0,0,186,0,200,88,199
RL,1,0,1,1,1,200,89,0
RL,1,0,0,159,1,200,89,159
RL,1,0,36,40,0,200,89,199
RL,1,0,4,200,0,200,90,199
RL,1,0,1,1,1,200,91,0
RL,1,0,0,199,0,200,91,199
RL,1,0,15,14,1,200,92,13
RL,1,0,0,117,1,200,92,130
RL,1,0,18,17,1,200,92,147
RL,1,0,0,52,0,200,92,199
RL,1,0,36,200,0,200,93,199
RL,1,0,18,17,1,200,94,16
RL,1,0,0,183,0,200,94,199
RL,1,0,36,35,1,200,95,34
RL,1,0,0,5,1,200,95,39
RL,1,0,18,17,1,200,95,56
RL,1,0,0,143,0,200,95,199
RL,1,0,12,11,1,200,96,10
RL,1,0,0,189,0,200,96,199
RL,1,0,4,4,1,200,97,3
RL,1,0,0,15,1,200,97,18
RL,1,0,15,14,1,200,97,32
RL,1,0,0,26,1,200,97,58
RL,1,0,36,141,0,200,97,199
RL,1,0,12,11,1,200,98,10
RL,1,0,0,189,0,200,98,199
RL,1,0,15,14,1,200,99,13
RL,1,0,0,186,0,200,99,199
