RL,51,0,4,200,0,200,0,199
RL,51,1,12,12,1,200,0,11
RL,51,1,0,87,1,200,0,98
RL,51,1,25,44,1,200,0,142
RL,51,1,0,57,0,200,0,199
RL,51,2,36,112,1,199,0,112
RL,51,2,0,5,1,199,0,117
RL,51,2,1,1,1,199,0,118
RL,51,2,0,81,0,199,0,199
RL,51,3,15,198,0,198,0,199
RL,51,4,15,197,0,197,0,199
RL,51,5,1,2,1,196,0,5
RL,51,5,0,194,0,196,0,199
RL,51,6,18,19,1,195,0,23
RL,51,6,0,176,0,195,0,199
RL,51,7,15,194,0,194,0,199
RL,51,8,36,37,1,193,0,43
RL,51,8,0,156,0,193,0,199
RL,51,9,1,2,1,192,0,9
RL,51,9,0,185,1,192,0,194
RL,51,9,15,5,0,192,0,199
RL,51,10,18,19,1,191,0,27
RL,51,10,0,142,1,191,0,169
RL,51,10,18,17,1,191,0,186
RL,51,10,0,13,0,191,0,199
RL,51,11,12,13,1,190,0,22
RL,51,11,0,177,0,190,0,199
RL,51,12,15,16,1,189,0,26
RL,51,12,0,173,0,189,0,199
RL,51,13,18,19,1,188,0,30
RL,51,13,0,169,0,188,0,199
RL,51,14,12,12,1,186,0,25
RL,51,14,0,174,0,186,0,199
RL,51,15,18,18,1,185,0,32
RL,51,15,0,167,0,185,0,199
RL,51,16,1,2,1,184,0,17
RL,51,16,0,167,1,184,0,184
RL,51,16,25,15,0,184,0,199
RL,51,17,1,2,1,183,0,18
RL,51,17,0,167,1,183,0,185
RL,51,17,15,14,1,183,0,199
RL,51,17,0,0,0,183,0,199
RL,51,18,15,15,1,182,0,32
RL,51,18,0,167,0,182,0,199
RL,51,19,36,181,0,181,0,199
RL,51,20,25,25,1,180,0,44
RL,51,20,0,155,0,180,0,199
RL,51,21,15,56,1,179,0,76
RL,51,21,0,123,0,179,0,199
RL,51,22,18,18,1,178,0,39
RL,51,22,0,160,0,178,0,199
RL,51,23,36,177,0,177,0,199
RL,51,24,1,2,1,176,0,25
RL,51,24,0,86,1,176,0,111
RL,51,24,4,88,0,176,0,199
RL,51,25,18,18,1,175,0,42
RL,51,25,0,137,1,175,0,179
RL,51,25,12,11,1,175,0,190
RL,51,25,0,9,0,175,0,199
RL,51,26,25,26,1,174,0,51
RL,51,26,0,148,0,174,0,199
RL,51,27,36,173,0,173,0,199
RL,51,28,36,172,0,172,0,199
RL,51,29,4,171,0,171,0,199
RL,51,30,25,26,1,170,0,55
RL,51,30,0,144,0,170,0,199
RL,51,31,25,26,1,169,0,56
RL,51,31,0,143,0,169,0,199
RL,51,32,12,13,1,168,0,44
RL,51,32,0,91,1,168,0,135
RL,51,32,25,45,1,168,0,180
RL,51,32,0,19,0,168,0,199
RL,51,33,12,50,1,167,0,82
RL,51,33,0,117,0,167,0,199
RL,51,34,36,85,1,166,0,118
RL,51,34,0,5,1,166,0,123
RL,51,34,36,43,1,166,0,166
RL,51,34,0,5,1,166,0,171
RL,51,34,4,28,0,166,0,199
RL,51,35,15,40,1,165,0,74
RL,51,35,0,125,0,165,0,199
RL,51,36,25,25,1,164,0,60
RL,51,36,0,139,0,164,0,199
RL,51,37,4,163,0,163,0,199
RL,51,38,18,18,1,162,0,55
RL,51,38,0,144,0,162,0,199
RL,51,39,36,40,1,161,0,78
RL,51,39,0,5,1,161,0,83
RL,51,39,36,60,1,161,0,143
RL,51,39,0,56,1,161,0,199
RL,51,39,1,0,0,161,0,199
RL,51,40,25,29,1,160,0,68
RL,51,40,0,16,1,160,0,84
RL,51,40,4,115,0,160,0,199
RL,51,41,25,131,1,159,0,171
RL,51,41,0,16,1,159,0,187
RL,51,41,15,12,0,159,0,199
RL,51,42,36,78,1,158,0,119
RL,51,42,0,5,1,158,0,124
RL,51,42,18,23,1,158,0,147
RL,51,42,0,52,0,158,0,199
RL,51,43,1,2,1,157,0,44
RL,51,43,0,41,1,157,0,85
RL,51,43,36,63,1,157,0,148
RL,51,43,0,5,1,157,0,153
RL,51,43,36,37,1,157,0,190
RL,51,43,0,9,0,157,0,199
RL,51,44,25,27,1,156,0,70
RL,51,44,0,86,1,156,0,156
RL,51,44,1,1,1,156,0,157
RL,51,44,0,42,0,156,0,199
RL,51,45,25,27,1,155,0,71
RL,51,45,0,84,1,155,0,155
RL,51,45,15,16,1,155,0,171
RL,51,45,0,28,0,155,0,199
RL,51,46,1,2,1,154,0,47
RL,51,46,0,114,1,154,0,161
RL,51,46,1,1,1,154,0,162
RL,51,46,0,37,0,154,0,199
RL,51,47,4,5,1,153,0,51
RL,51,47,0,50,1,153,0,101
RL,51,47,36,56,1,153,0,157
RL,51,47,0,5,1,153,0,162
RL,51,47,12,11,1,153,0,173
RL,51,47,0,26,0,153,0,199
RL,51,48,12,12,1,152,0,59
RL,51,48,0,140,0,152,0,199
RL,51,49,36,46,1,151,0,94
RL,51,49,0,5,1,151,0,99
RL,51,49,4,100,0,151,0,199
RL,51,50,36,48,1,150,0,97
RL,51,50,0,102,0,150,0,199
RL,51,0,18,17,1,200,1,16
RL,51,0,0,183,0,200,1,199
RL,51,1,12,12,1,200,1,11
RL,51,1,0,188,0,200,1,199
RL,51,2,25,25,1,199,1,25
RL,51,2,0,174,0,199,1,199
RL,51,3,15,15,1,198,1,16
RL,51,3,0,183,0,198,1,199
RL,51,4,25,25,1,197,1,27
RL,51,4,0,119,1,197,1,146
RL,51,4,15,19,1,197,1,165
RL,51,4,0,34,0,197,1,199
RL,51,5,36,36,1,196,1,39
RL,51,5,0,160,0,196,1,199
RL,51,6,18,18,1,195,1,22
RL,51,6,0,177,0,195,1,199
RL,51,7,18,18,1,194,1,23
RL,51,7,0,96,1,194,1,119
RL,51,7,25,80,0,194,1,199
RL,51,8,1,2,1,193,1,8
RL,51,8,0,191,0,193,1,199
RL,51,9,1,2,1,192,1,9
RL,51,9,0,101,1,192,1,110
RL,51,9,36,81,1,192,1,191
RL,51,9,0,5,1,192,1,196
RL,51,9,15,3,0,192,1,199
RL,51,10,4,191,0,191,1,199
RL,51,11,25,95,1,190,1,104
RL,51,11,0,95,0,190,1,199
RL,51,12,18,18,1,189,1,28
RL,51,12,0,119,1,189,1,147
RL,51,12,25,37,1,189,1,184
RL,51,12,0,15,0,189,1,199
RL,51,13,4,188,0,188,1,199
RL,51,14,18,18,1,187,1,30
RL,51,14,0,169,0,187,1,199
RL,51,15,15,40,1,186,1,53
