RL,23,0,12,11,1,200,0,10
RL,23,0,0,29,1,200,0,39
RL,23,0,12,11,1,200,0,50
RL,23,0,0,149,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,198,0,200,0,199
RL,23,2,36,79,1,199,0,79
RL,23,2,0,120,0,199,0,199
RL,23,3,15,15,1,198,0,16
RL,23,3,0,183,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,179,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,178,0,196,0,199
RL,23,6,15,15,1,195,0,19
RL,23,6,0,180,0,195,0,199
RL,23,7,36,137,1,194,0,142
RL,23,7,0,5,1,194,0,147
RL,23,7,12,11,1,194,0,158
RL,23,7,0,41,0,194,0,199
RL,23,8,4,193,0,193,0,199
RL,23,9,4,192,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,189,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,54,1,190,0,75
RL,23,11,36,97,1,190,0,172
RL,23,11,0,27,0,190,0,199
RL,23,12,15,15,1,189,0,25
RL,23,12,0,96,1,189,0,121
RL,23,12,1,1,1,189,0,122
RL,23,12,0,77,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,107,1,188,0,120
RL,23,13,12,11,1,188,0,131
RL,23,13,0,68,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,175,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,161,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,183,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,15,1,183,0,31
RL,23,18,0,168,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,157,0,182,0,199
RL,23,20,36,181,0,181,0,199
RL,23,21,18,44,1,180,0,63
RL,23,21,0,136,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,161,0,179,0,199
RL,23,0,36,200,0,200,1,199
RL,23,1,4,200,0,200,1,199
RL,23,2,15,58,1,199,1,58
RL,23,2,0,141,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,173,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,196,0,196,1,199
RL,23,6,36,147,1,195,1,151
RL,23,6,0,5,1,195,1,156
RL,23,6,12,11,1,195,1,167
RL,23,6,0,32,0,195,1,199
RL,23,7,15,194,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,191,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,103,1,192,1,112
RL,23,9,12,11,1,192,1,123
RL,23,9,0,76,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,36,150,0,191,1,199
RL,23,11,15,15,1,190,1,24
RL,23,11,0,175,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,153,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,176,0,188,1,199
RL,23,14,25,44,1,187,1,56
RL,23,14,0,143,0,187,1,199
RL,23,15,15,15,1,186,1,28
RL,23,15,0,171,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,160,0,185,1,199
RL,23,17,36,55,1,184,1,70
RL,23,17,0,129,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,165,0,183,1,199
RL,23,19,15,15,1,182,1,32
RL,23,19,0,46,1,182,1,78
RL,23,19,1,1,1,182,1,79
RL,23,19,0,120,0,182,1,199
RL,23,20,15,15,1,181,1,33
RL,23,20,0,166,0,181,1,199
RL,23,21,15,15,1,180,1,34
RL,23,21,0,165,0,180,1,199
