RL,33,0,18,17,1,200,0,16
RL,33,0,0,183,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,36,35,1,200,0,75
RL,33,1,0,5,1,200,0,80
RL,33,1,25,24,1,200,0,104
RL,33,1,0,95,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,181,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,25,24,1,198,0,66
RL,33,3,0,133,0,198,0,199
RL,33,4,4,197,0,197,0,199
RL,33,5,15,15,1,196,0,18
RL,33,5,0,181,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,183,0,195,0,199
RL,33,7,18,45,1,194,0,50
RL,33,7,0,149,0,194,0,199
RL,33,8,15,15,1,193,0,21
RL,33,8,0,178,0,193,0,199
RL,33,9,4,192,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,189,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,1,1,1,190,0,51
RL,33,11,0,148,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,171,0,189,0,199
RL,33,13,36,36,1,188,0,47
RL,33,13,0,152,0,188,0,199
RL,33,14,4,187,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,168,0,186,0,199
RL,33,16,4,185,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,171,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,170,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,156,0,181,0,199
RL,33,21,15,82,1,180,0,101
RL,33,21,0,98,0,180,0,199
RL,33,22,4,179,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,160,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,39,1,177,0,63
RL,33,24,15,14,1,177,0,77
RL,33,24,0,122,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,69,1,176,0,110
RL,33,25,12,11,1,176,0,121
RL,33,25,0,78,0,176,0,199
RL,33,26,4,175,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,172,0,174,0,199
RL,33,28,25,63,1,173,0,89
RL,33,28,0,110,0,173,0,199
RL,33,29,25,25,1,172,0,52
RL,33,29,0,100,1,172,0,152
RL,33,29,4,47,0,172,0,199
RL,33,30,25,45,1,171,0,73
RL,33,30,0,16,1,171,0,89
RL,33,30,15,102,1,171,0,191
RL,33,30,0,8,0,171,0,199
RL,33,31,25,26,1,170,0,55
RL,33,31,0,144,0,170,0,199
RL,33,32,25,45,1,169,0,75
RL,33,32,0,124,0,169,0,199
RL,33,0,18,17,1,200,1,16
RL,33,0,0,48,1,200,1,64
RL,33,0,15,14,1,200,1,78
RL,33,0,0,121,0,200,1,199
RL,33,1,18,18,1,200,1,17
RL,33,1,0,23,1,200,1,40
RL,33,1,1,1,1,200,1,41
RL,33,1,0,158,0,200,1,199
