999,0.5110000000000003,0.4880000000000004
1999,0.4960000000000004,0.5040000000000003
2999,0.5220000000000004,0.47800000000000037
3999,0.4930000000000004,0.5070000000000003
4999,0.5120000000000003,0.4880000000000004
5999,0.5310000000000004,0.46900000000000036
6999,0.4930000000000004,0.5070000000000003
7999,0.48000000000000037,0.5200000000000004
8999,0.5090000000000003,0.4910000000000004
9999,0.4890000000000004,0.5110000000000003
10999,0.5150000000000003,0.4850000000000004
11999,0.5280000000000004,0.47200000000000036
12999,0.4880000000000004,0.5120000000000003
13999,0.5080000000000003,0.4920000000000004
14999,0.5190000000000003,0.48100000000000037
15999,0.5090000000000003,0.4910000000000004
16999,0.5040000000000003,0.4960000000000004
17999,0.4870000000000004,0.5130000000000003
18999,0.5180000000000003,0.4820000000000004
19999,0.5200000000000004,0.48000000000000037
20999,0.4820000000000004,0.5180000000000003
21999,0.5140000000000003,0.4860000000000004
22999,0.5030000000000003,0.4970000000000004
23999,0.5130000000000003,0.4870000000000004
24999,0.4820000000000004,0.5180000000000003
25999,0.5010000000000003,0.4990000000000004
26999,0.48100000000000037,0.5190000000000003
27999,0.4820000000000004,0.5180000000000003
28999,0.47900000000000037,0.5210000000000004
29999,0.4900000000000004,0.5100000000000003
30999,0.4890000000000004,0.5110000000000003
31999,0.4950000000000004,0.5050000000000003
32999,0.4850000000000004,0.5150000000000003
33999,0.5400000000000004,0.46000000000000035
34999,0.4900000000000004,0.5100000000000003
35999,0.47800000000000037,0.5220000000000004
36999,0.4880000000000004,0.5120000000000003
37999,0.5040000000000003,0.4960000000000004
38999,0.5140000000000003,0.4860000000000004
39999,0.47300000000000036,0.5270000000000004
40999,0.4990000000000004,0.5010000000000003
41999,0.5060000000000003,0.4940000000000004
42999,0.5270000000000004,0.47300000000000036
43999,0.5230000000000004,0.47700000000000037
44999,0.5000000000000003,0.5000000000000003
45999,0.5090000000000003,0.4910000000000004
46999,0.5120000000000003,0.4880000000000004
47999,0.5280000000000004,0.47200000000000036
48999,0.5260000000000004,0.47400000000000037
49999,0.5310000000000004,0.46900000000000036
50999,0.4920000000000004,0.5080000000000003
51999,0.5270000000000004,0.47300000000000036
52999,0.5220000000000004,0.47800000000000037
53999,0.5100000000000003,0.4900000000000004
54999,0.5250000000000004,0.47500000000000037
55999,0.5540000000000004,0.44600000000000034
56999,0.5140000000000003,0.4860000000000004
57999,0.5060000000000003,0.4940000000000004
58999,0.5100000000000003,0.4900000000000004
59999,0.5090000000000003,0.4910000000000004
60999,0.5120000000000003,0.4880000000000004
61999,0.5280000000000004,0.47200000000000036
62999,0.5540000000000004,0.44600000000000034
63999,0.5130000000000003,0.4870000000000004
64999,0.5180000000000003,0.4820000000000004
65999,0.5230000000000004,0.47700000000000037
66999,0.5320000000000004,0.46800000000000036
67999,0.5710000000000004,0.4290000000000003
68999,0.5200000000000004,0.48000000000000037
69999,0.5430000000000004,0.45700000000000035
70999,0.5440000000000004,0.45600000000000035
71999,0.5340000000000004,0.46600000000000036
72999,0.5430000000000004,0.45700000000000035
73999,0.5880000000000004,0.4120000000000003
74999,0.5540000000000004,0.44600000000000034
75999,0.5520000000000004,0.44800000000000034
76999,0.5300000000000004,0.47000000000000036
77999,0.5430000000000004,0.45700000000000035
78999,0.5690000000000004,0.4310000000000003
79999,0.5560000000000004,0.44400000000000034
80999,0.5380000000000004,0.46200000000000035
81999,0.5560000000000004,0.44400000000000034
82999,0.5800000000000004,0.4200000000000003
83999,0.5600000000000004,0.44000000000000034
84999,0.5290000000000004,0.47100000000000036
85999,0.5810000000000004,0.4190000000000003
86999,0.5480000000000004,0.45200000000000035
87999,0.5630000000000004,0.43700000000000033
88999,0.5780000000000004,0.4220000000000003
89999,0.5540000000000004,0.44600000000000034
90999,0.5790000000000004,0.4210000000000003
91999,0.5730000000000004,0.4270000000000003
92999,0.5550000000000004,0.44500000000000034
93999,0.5860000000000004,0.4140000000000003
94999,0.5440000000000004,0.45600000000000035
95999,0.6020000000000004,0.3980000000000003
96999,0.5710000000000004,0.4290000000000003
97999,0.5860000000000004,0.4140000000000003
98999,0.5900000000000004,0.4100000000000003
99999,0.5790000000000004,0.4210000000000003
100999,0.5500000000000004,0.45000000000000034
101999,0.5470000000000004,0.45300000000000035
102999,0.5960000000000004,0.4040000000000003
103999,0.5890000000000004,0.4110000000000003
104999,0.5760000000000004,0.4240000000000003
105999,0.5560000000000004,0.44400000000000034
106999,0.5890000000000004,0.4110000000000003
107999,0.5600000000000004,0.44000000000000034
108999,0.5690000000000004,0.4310000000000003
109999,0.6050000000000004,0.3950000000000003
110999,0.5870000000000004,0.4130000000000003
111999,0.5670000000000004,0.43300000000000033
112999,0.6060000000000004,0.3940000000000003
113999,0.5890000000000004,0.4110000000000003
114999,0.5800000000000004,0.4200000000000003
115999,0.5850000000000004,0.4150000000000003
116999,0.5820000000000004,0.4180000000000003
117999,0.5830000000000004,0.4170000000000003
118999,0.5670000000000004,0.43300000000000033
119999,0.5920000000000004,0.4080000000000003
120999,0.5840000000000004,0.4160000000000003
121999,0.5950000000000004,0.4050000000000003
122999,0.5960000000000004,0.4040000000000003
123999,0.6130000000000004,0.3870000000000003
124999,0.6400000000000005,0.36000000000000026
125999,0.6040000000000004,0.3960000000000003
126999,0.6300000000000004,0.3700000000000003
127999,0.6070000000000004,0.3930000000000003
128999,0.5980000000000004,0.4020000000000003
129999,0.6070000000000004,0.3930000000000003
130999,0.6150000000000004,0.3850000000000003
131999,0.6020000000000004,0.3980000000000003
132999,0.6180000000000004,0.3820000000000003
133999,0.6080000000000004,0.3920000000000003
134999,0.5990000000000004,0.4010000000000003
135999,0.6100000000000004,0.3900000000000003
136999,0.5870000000000004,0.4130000000000003
137999,0.6120000000000004,0.3880000000000003
138999,0.6340000000000005,0.36600000000000027
139999,0.5790000000000004,0.4210000000000003
140999,0.5800000000000004,0.4200000000000003
141999,0.6020000000000004,0.3980000000000003
142999,0.6130000000000004,0.3870000000000003
143999,0.5920000000000004,0.4080000000000003
144999,0.6050000000000004,0.3950000000000003
145999,0.5970000000000004,0.4030000000000003
146999,0.6040000000000004,0.3960000000000003
147999,0.5920000000000004,0.4080000000000003
