999,0.5120000000000003,0.4870000000000004
1999,0.5060000000000003,0.4940000000000004
2999,0.5010000000000003,0.4990000000000004
3999,0.5100000000000003,0.4900000000000004
4999,0.4930000000000004,0.5070000000000003
5999,0.5040000000000003,0.4960000000000004
6999,0.4940000000000004,0.5060000000000003
7999,0.5270000000000004,0.47300000000000036
8999,0.4980000000000004,0.5020000000000003
9999,0.5030000000000003,0.4970000000000004
10999,0.4850000000000004,0.5150000000000003
11999,0.4990000000000004,0.5010000000000003
12999,0.4940000000000004,0.5060000000000003
13999,0.4980000000000004,0.5020000000000003
14999,0.5090000000000003,0.4910000000000004
15999,0.4990000000000004,0.5010000000000003
16999,0.5110000000000003,0.4890000000000004
17999,0.5000000000000003,0.5000000000000003
18999,0.5130000000000003,0.4870000000000004
19999,0.5040000000000003,0.4960000000000004
20999,0.5040000000000003,0.4960000000000004
21999,0.4820000000000004,0.5180000000000003
22999,0.45300000000000035,0.5470000000000004
23999,0.47600000000000037,0.5240000000000004
24999,0.45600000000000035,0.5440000000000004
25999,0.5060000000000003,0.4940000000000004
26999,0.4950000000000004,0.5050000000000003
27999,0.4960000000000004,0.5040000000000003
28999,0.4930000000000004,0.5070000000000003
29999,0.4970000000000004,0.5030000000000003
30999,0.5080000000000003,0.4920000000000004
31999,0.5090000000000003,0.4910000000000004
32999,0.5040000000000003,0.4960000000000004
33999,0.5100000000000003,0.4900000000000004
34999,0.4990000000000004,0.5010000000000003
35999,0.4880000000000004,0.5120000000000003
36999,0.46000000000000035,0.5400000000000004
37999,0.47600000000000037,0.5240000000000004
38999,0.4900000000000004,0.5100000000000003
39999,0.5080000000000003,0.4920000000000004
40999,0.5070000000000003,0.4930000000000004
41999,0.4950000000000004,0.5050000000000003
42999,0.4900000000000004,0.5100000000000003
43999,0.5000000000000003,0.5000000000000003
44999,0.5100000000000003,0.4900000000000004
45999,0.5030000000000003,0.4970000000000004
46999,0.4910000000000004,0.5090000000000003
47999,0.5110000000000003,0.4890000000000004
48999,0.48000000000000037,0.5200000000000004
49999,0.46700000000000036,0.5330000000000004
50999,0.4980000000000004,0.5020000000000003
51999,0.4920000000000004,0.5080000000000003
52999,0.4850000000000004,0.5150000000000003
53999,0.4980000000000004,0.5020000000000003
54999,0.47000000000000036,0.5300000000000004
55999,0.47300000000000036,0.5270000000000004
56999,0.4870000000000004,0.5130000000000003
57999,0.47800000000000037,0.5220000000000004
58999,0.4890000000000004,0.5110000000000003
59999,0.5010000000000003,0.4990000000000004
60999,0.5210000000000004,0.47900000000000037
61999,0.4880000000000004,0.5120000000000003
62999,0.47400000000000037,0.5260000000000004
63999,0.47100000000000036,0.5290000000000004
64999,0.47400000000000037,0.5260000000000004
65999,0.4850000000000004,0.5150000000000003
66999,0.5030000000000003,0.4970000000000004
67999,0.5010000000000003,0.4990000000000004
68999,0.4990000000000004,0.5010000000000003
69999,0.4940000000000004,0.5060000000000003
70999,0.5190000000000003,0.48100000000000037
71999,0.5000000000000003,0.5000000000000003
72999,0.4940000000000004,0.5060000000000003
73999,0.5030000000000003,0.4970000000000004
74999,0.4860000000000004,0.5140000000000003
75999,0.5160000000000003,0.4840000000000004
76999,0.47700000000000037,0.5230000000000004
77999,0.5220000000000004,0.47800000000000037
78999,0.5250000000000004,0.47500000000000037
79999,0.5200000000000004,0.48000000000000037
80999,0.4890000000000004,0.5110000000000003
81999,0.5220000000000004,0.47800000000000037
82999,0.4990000000000004,0.5010000000000003
83999,0.4820000000000004,0.5180000000000003
84999,0.5120000000000003,0.4880000000000004
85999,0.4910000000000004,0.5090000000000003
86999,0.4900000000000004,0.5100000000000003
87999,0.5130000000000003,0.4870000000000004
88999,0.5190000000000003,0.48100000000000037
89999,0.5030000000000003,0.4970000000000004
90999,0.4960000000000004,0.5040000000000003
91999,0.5140000000000003,0.4860000000000004
92999,0.5320000000000004,0.46800000000000036
93999,0.4930000000000004,0.5070000000000003
94999,0.5170000000000003,0.4830000000000004
95999,0.48100000000000037,0.5190000000000003
96999,0.4980000000000004,0.5020000000000003
97999,0.4820000000000004,0.5180000000000003
98999,0.5120000000000003,0.4880000000000004
99999,0.4910000000000004,0.5090000000000003
100999,0.5210000000000004,0.47900000000000037
101999,0.5210000000000004,0.47900000000000037
102999,0.5030000000000003,0.4970000000000004
103999,0.46700000000000036,0.5330000000000004
104999,0.5190000000000003,0.48100000000000037
105999,0.5110000000000003,0.4890000000000004
106999,0.5390000000000004,0.46100000000000035
107999,0.5090000000000003,0.4910000000000004
108999,0.5170000000000003,0.4830000000000004
109999,0.5040000000000003,0.4960000000000004
110999,0.5160000000000003,0.4840000000000004
111999,0.5260000000000004,0.47400000000000037
112999,0.5230000000000004,0.47700000000000037
113999,0.5270000000000004,0.47300000000000036
114999,0.5120000000000003,0.4880000000000004
115999,0.5230000000000004,0.47700000000000037
116999,0.5360000000000004,0.46400000000000036
117999,0.5030000000000003,0.4970000000000004
118999,0.5050000000000003,0.4950000000000004
119999,0.5550000000000004,0.44500000000000034
120999,0.5430000000000004,0.45700000000000035
121999,0.5110000000000003,0.4890000000000004
122999,0.5460000000000004,0.45400000000000035
123999,0.5120000000000003,0.4880000000000004
124999,0.4850000000000004,0.5150000000000003
125999,0.5110000000000003,0.4890000000000004
126999,0.4970000000000004,0.5030000000000003
127999,0.5490000000000004,0.45100000000000035
128999,0.5490000000000004,0.45100000000000035
129999,0.5430000000000004,0.45700000000000035
130999,0.5330000000000004,0.46700000000000036
131999,0.5230000000000004,0.47700000000000037
132999,0.5650000000000004,0.43500000000000033
133999,0.5200000000000004,0.48000000000000037
134999,0.5360000000000004,0.46400000000000036
135999,0.5240000000000004,0.47600000000000037
136999,0.5360000000000004,0.46400000000000036
137999,0.5210000000000004,0.47900000000000037
138999,0.5190000000000003,0.48100000000000037
139999,0.5140000000000003,0.4860000000000004
140999,0.5520000000000004,0.44800000000000034
141999,0.5400000000000004,0.46000000000000035
142999,0.5480000000000004,0.45200000000000035
143999,0.5690000000000004,0.4310000000000003
144999,0.5590000000000004,0.44100000000000034
145999,0.5360000000000004,0.46400000000000036
146999,0.5380000000000004,0.46200000000000035
147999,0.5660000000000004,0.43400000000000033
148999,0.5590000000000004,0.44100000000000034
149999,0.5510000000000004,0.44900000000000034
150999,0.5610000000000004,0.43900000000000033
151999,0.5230000000000004,0.47700000000000037
152999,0.5550000000000004,0.44500000000000034
153999,0.6070000000000004,0.3930000000000003
154999,0.5550000000000004,0.44500000000000034
155999,0.5820000000000004,0.4180000000000003
156999,0.5550000000000004,0.44500000000000034
157999,0.5070000000000003,0.4930000000000004
158999,0.5470000000000004,0.45300000000000035
159999,0.5440000000000004,0.45600000000000035
160999,0.5600000000000004,0.44000000000000034
161999,0.5320000000000004,0.46800000000000036
162999,0.5570000000000004,0.44300000000000034
163999,0.5640000000000004,0.43600000000000033
164999,0.5770000000000004,0.4230000000000003
165999,0.5650000000000004,0.43500000000000033
166999,0.5480000000000004,0.45200000000000035
167999,0.5430000000000004,0.45700000000000035
168999,0.5360000000000004,0.46400000000000036
169999,0.5150000000000003,0.4850000000000004
170999,0.5210000000000004,0.47900000000000037
171999,0.5270000000000004,0.47300000000000036
172999,0.5880000000000004,0.4120000000000003
173999,0.5460000000000004,0.45400000000000035
174999,0.5580000000000004,0.44200000000000034
175999,0.5400000000000004,0.46000000000000035
176999,0.5390000000000004,0.46100000000000035
177999,0.5570000000000004,0.44300000000000034
178999,0.5770000000000004,0.4230000000000003
179999,0.5970000000000004,0.4030000000000003
180999,0.5710000000000004,0.4290000000000003
181999,0.5800000000000004,0.4200000000000003
182999,0.5560000000000004,0.44400000000000034
183999,0.5550000000000004,0.44500000000000034
184999,0.5460000000000004,0.45400000000000035
185999,0.5850000000000004,0.4150000000000003
186999,0.5600000000000004,0.44000000000000034
187999,0.5410000000000004,0.45900000000000035
188999,0.5610000000000004,0.43900000000000033
189999,0.5760000000000004,0.4240000000000003
190999,0.5720000000000004,0.4280000000000003
191999,0.5540000000000004,0.44600000000000034
192999,0.5720000000000004,0.4280000000000003
193999,0.5420000000000004,0.45800000000000035
194999,0.5360000000000004,0.46400000000000036
195999,0.5670000000000004,0.43300000000000033
196999,0.5770000000000004,0.4230000000000003
197999,0.5690000000000004,0.4310000000000003
198999,0.5570000000000004,0.44300000000000034
199999,0.5660000000000004,0.43400000000000033
200999,0.5510000000000004,0.44900000000000034
201999,0.5540000000000004,0.44600000000000034
202999,0.5480000000000004,0.45200000000000035
203999,0.5810000000000004,0.4190000000000003
204999,0.5510000000000004,0.44900000000000034
205999,0.5580000000000004,0.44200000000000034
206999,0.5660000000000004,0.43400000000000033
207999,0.5760000000000004,0.4240000000000003
208999,0.5840000000000004,0.4160000000000003
209999,0.6060000000000004,0.3940000000000003
210999,0.6040000000000004,0.3960000000000003
211999,0.5800000000000004,0.4200000000000003
212999,0.5860000000000004,0.4140000000000003
213999,0.5580000000000004,0.44200000000000034
214999,0.5600000000000004,0.44000000000000034
215999,0.5620000000000004,0.43800000000000033
216999,0.5750000000000004,0.4250000000000003
217999,0.5530000000000004,0.44700000000000034
218999,0.5760000000000004,0.4240000000000003
219999,0.5810000000000004,0.4190000000000003
220999,0.5910000000000004,0.4090000000000003
221999,0.6030000000000004,0.3970000000000003
222999,0.6040000000000004,0.3960000000000003
223999,0.5740000000000004,0.4260000000000003
224999,0.5640000000000004,0.43600000000000033
225999,0.5930000000000004,0.4070000000000003
226999,0.6020000000000004,0.3980000000000003
227999,0.6060000000000004,0.3940000000000003
228999,0.5780000000000004,0.4220000000000003
229999,0.5940000000000004,0.4060000000000003
230999,0.5960000000000004,0.4040000000000003
231999,0.5860000000000004,0.4140000000000003
232999,0.5880000000000004,0.4120000000000003
233999,0.5950000000000004,0.4050000000000003
234999,0.5820000000000004,0.4180000000000003
235999,0.5950000000000004,0.4050000000000003
236999,0.6000000000000004,0.4000000000000003
237999,0.5980000000000004,0.4020000000000003
238999,0.5800000000000004,0.4200000000000003
239999,0.5860000000000004,0.4140000000000003
240999,0.5970000000000004,0.4030000000000003
241999,0.5970000000000004,0.4030000000000003
242999,0.6150000000000004,0.3850000000000003
243999,0.5750000000000004,0.4250000000000003
244999,0.6050000000000004,0.3950000000000003
245999,0.6190000000000004,0.3810000000000003
246999,0.5860000000000004,0.4140000000000003
247999,0.6090000000000004,0.3910000000000003
248999,0.5850000000000004,0.4150000000000003
249999,0.5770000000000004,0.4230000000000003
250999,0.6210000000000004,0.3790000000000003
251999,0.5820000000000004,0.4180000000000003
252999,0.5800000000000004,0.4200000000000003
253999,0.5880000000000004,0.4120000000000003
254999,0.6080000000000004,0.3920000000000003
255999,0.5750000000000004,0.4250000000000003
256999,0.6180000000000004,0.3820000000000003
257999,0.5850000000000004,0.4150000000000003
258999,0.5880000000000004,0.4120000000000003
259999,0.5750000000000004,0.4250000000000003
260999,0.5660000000000004,0.43400000000000033
261999,0.5680000000000004,0.43200000000000033
262999,0.6230000000000004,0.3770000000000003
263999,0.5820000000000004,0.4180000000000003
264999,0.6140000000000004,0.3860000000000003
265999,0.5730000000000004,0.4270000000000003
266999,0.5770000000000004,0.4230000000000003
267999,0.5640000000000004,0.43600000000000033
268999,0.5900000000000004,0.4100000000000003
269999,0.6220000000000004,0.3780000000000003
270999,0.5890000000000004,0.4110000000000003
271999,0.5910000000000004,0.4090000000000003
272999,0.6000000000000004,0.4000000000000003
273999,0.5820000000000004,0.4180000000000003
274999,0.6200000000000004,0.3800000000000003
275999,0.5940000000000004,0.4060000000000003
276999,0.6120000000000004,0.3880000000000003
