999,0.4900000000000004,0.5090000000000003
1999,0.5070000000000003,0.4930000000000004
2999,0.4850000000000004,0.5150000000000003
3999,0.4850000000000004,0.5150000000000003
4999,0.5250000000000004,0.47500000000000037
5999,0.47000000000000036,0.5300000000000004
6999,0.5100000000000003,0.4900000000000004
7999,0.4880000000000004,0.5120000000000003
8999,0.4870000000000004,0.5130000000000003
9999,0.5060000000000003,0.4940000000000004
10999,0.5160000000000003,0.4840000000000004
11999,0.4820000000000004,0.5180000000000003
12999,0.5070000000000003,0.4930000000000004
13999,0.5080000000000003,0.4920000000000004
14999,0.4890000000000004,0.5110000000000003
15999,0.4980000000000004,0.5020000000000003
16999,0.5030000000000003,0.4970000000000004
17999,0.5290000000000004,0.47100000000000036
18999,0.4840000000000004,0.5160000000000003
19999,0.5160000000000003,0.4840000000000004
20999,0.5120000000000003,0.4880000000000004
21999,0.5230000000000004,0.47700000000000037
22999,0.4990000000000004,0.5010000000000003
23999,0.4930000000000004,0.5070000000000003
24999,0.5050000000000003,0.4950000000000004
25999,0.5010000000000003,0.4990000000000004
26999,0.4850000000000004,0.5150000000000003
27999,0.5160000000000003,0.4840000000000004
28999,0.5160000000000003,0.4840000000000004
29999,0.5090000000000003,0.4910000000000004
30999,0.5230000000000004,0.47700000000000037
31999,0.5230000000000004,0.47700000000000037
32999,0.46900000000000036,0.5310000000000004
33999,0.5090000000000003,0.4910000000000004
34999,0.5350000000000004,0.46500000000000036
35999,0.5060000000000003,0.4940000000000004
36999,0.5120000000000003,0.4880000000000004
37999,0.5170000000000003,0.4830000000000004
38999,0.5330000000000004,0.46700000000000036
39999,0.5300000000000004,0.47000000000000036
40999,0.5150000000000003,0.4850000000000004
41999,0.5210000000000004,0.47900000000000037
42999,0.5360000000000004,0.46400000000000036
43999,0.5520000000000004,0.44800000000000034
44999,0.5030000000000003,0.4970000000000004
45999,0.4830000000000004,0.5170000000000003
46999,0.5470000000000004,0.45300000000000035
47999,0.5290000000000004,0.47100000000000036
