999,0.4900000000000004,0.5090000000000003
1999,0.4850000000000004,0.5150000000000003
2999,0.4880000000000004,0.5120000000000003
3999,0.5200000000000004,0.48000000000000037
4999,0.5010000000000003,0.4990000000000004
5999,0.5340000000000004,0.46600000000000036
6999,0.5370000000000004,0.46300000000000036
7999,0.5120000000000003,0.4880000000000004
8999,0.5340000000000004,0.46600000000000036
9999,0.4890000000000004,0.5110000000000003
10999,0.5150000000000003,0.4850000000000004
11999,0.5470000000000004,0.45300000000000035
12999,0.5410000000000004,0.45900000000000035
13999,0.5200000000000004,0.48000000000000037
14999,0.5420000000000004,0.45800000000000035
15999,0.5500000000000004,0.45000000000000034
16999,0.5360000000000004,0.46400000000000036
17999,0.5500000000000004,0.45000000000000034
18999,0.5600000000000004,0.44000000000000034
19999,0.5310000000000004,0.46900000000000036
20999,0.5330000000000004,0.46700000000000036
21999,0.5460000000000004,0.45400000000000035
22999,0.5280000000000004,0.47200000000000036
23999,0.5470000000000004,0.45300000000000035
24999,0.5580000000000004,0.44200000000000034
25999,0.5270000000000004,0.47300000000000036
26999,0.5480000000000004,0.45200000000000035
27999,0.5370000000000004,0.46300000000000036
28999,0.5690000000000004,0.4310000000000003
29999,0.5530000000000004,0.44700000000000034
30999,0.5680000000000004,0.43200000000000033
31999,0.5380000000000004,0.46200000000000035
32999,0.5340000000000004,0.46600000000000036
33999,0.5720000000000004,0.4280000000000003
34999,0.5390000000000004,0.46100000000000035
35999,0.5710000000000004,0.4290000000000003
36999,0.5770000000000004,0.4230000000000003
37999,0.5640000000000004,0.43600000000000033
38999,0.5580000000000004,0.44200000000000034
39999,0.5690000000000004,0.4310000000000003
40999,0.5410000000000004,0.45900000000000035
41999,0.5640000000000004,0.43600000000000033
42999,0.5360000000000004,0.46400000000000036
43999,0.5720000000000004,0.4280000000000003
44999,0.5780000000000004,0.4220000000000003
45999,0.5700000000000004,0.4300000000000003
46999,0.5820000000000004,0.4180000000000003
47999,0.5580000000000004,0.44200000000000034
48999,0.5790000000000004,0.4210000000000003
49999,0.5720000000000004,0.4280000000000003
50999,0.5620000000000004,0.43800000000000033
51999,0.5830000000000004,0.4170000000000003
52999,0.5830000000000004,0.4170000000000003
53999,0.5620000000000004,0.43800000000000033
54999,0.5840000000000004,0.4160000000000003
55999,0.5910000000000004,0.4090000000000003
56999,0.5840000000000004,0.4160000000000003
57999,0.5810000000000004,0.4190000000000003
58999,0.5590000000000004,0.44100000000000034
59999,0.6200000000000004,0.3800000000000003
60999,0.6120000000000004,0.3880000000000003
61999,0.5700000000000004,0.4300000000000003
62999,0.5840000000000004,0.4160000000000003
63999,0.5750000000000004,0.4250000000000003
64999,0.5800000000000004,0.4200000000000003
65999,0.6150000000000004,0.3850000000000003
66999,0.5700000000000004,0.4300000000000003
67999,0.5960000000000004,0.4040000000000003
68999,0.5960000000000004,0.4040000000000003
69999,0.6060000000000004,0.3940000000000003
70999,0.6020000000000004,0.3980000000000003
71999,0.6020000000000004,0.3980000000000003
72999,0.6150000000000004,0.3850000000000003
73999,0.6170000000000004,0.3830000000000003
74999,0.6250000000000004,0.3750000000000003
75999,0.6220000000000004,0.3780000000000003
76999,0.6100000000000004,0.3900000000000003
77999,0.5980000000000004,0.4020000000000003
78999,0.6050000000000004,0.3950000000000003
79999,0.6080000000000004,0.3920000000000003
80999,0.6210000000000004,0.3790000000000003
81999,0.6200000000000004,0.3800000000000003
82999,0.6350000000000005,0.36500000000000027
83999,0.6150000000000004,0.3850000000000003
84999,0.6350000000000005,0.36500000000000027
85999,0.6050000000000004,0.3950000000000003
86999,0.5990000000000004,0.4010000000000003
87999,0.6410000000000005,0.35900000000000026
88999,0.6180000000000004,0.3820000000000003
89999,0.6260000000000004,0.3740000000000003
90999,0.6140000000000004,0.3860000000000003
91999,0.6250000000000004,0.3750000000000003
92999,0.6250000000000004,0.3750000000000003
93999,0.6300000000000004,0.3700000000000003
94999,0.6130000000000004,0.3870000000000003
95999,0.6250000000000004,0.3750000000000003
96999,0.6450000000000005,0.35500000000000026
97999,0.6610000000000005,0.33900000000000025
98999,0.6210000000000004,0.3790000000000003
99999,0.6620000000000005,0.33800000000000024
100999,0.6280000000000004,0.3720000000000003
101999,0.6560000000000005,0.34400000000000025
102999,0.6370000000000005,0.36300000000000027
103999,0.6650000000000005,0.33500000000000024
104999,0.6660000000000005,0.33400000000000024
105999,0.6310000000000004,0.36900000000000027
106999,0.6400000000000005,0.36000000000000026
107999,0.6820000000000005,0.3180000000000002
108999,0.6480000000000005,0.35200000000000026
109999,0.6570000000000005,0.34300000000000025
110999,0.6430000000000005,0.35700000000000026
111999,0.6740000000000005,0.32600000000000023
112999,0.6510000000000005,0.34900000000000025
113999,0.7090000000000005,0.2910000000000002
114999,0.6430000000000005,0.35700000000000026
115999,0.6610000000000005,0.33900000000000025
116999,0.6450000000000005,0.35500000000000026
117999,0.6910000000000005,0.3090000000000002
118999,0.6590000000000005,0.34100000000000025
119999,0.6440000000000005,0.35600000000000026
120999,0.6500000000000005,0.35000000000000026
121999,0.6860000000000005,0.3140000000000002
122999,0.6790000000000005,0.32100000000000023
123999,0.6650000000000005,0.33500000000000024
124999,0.6830000000000005,0.3170000000000002
125999,0.6760000000000005,0.32400000000000023
126999,0.6510000000000005,0.34900000000000025
127999,0.6650000000000005,0.33500000000000024
128999,0.6680000000000005,0.33200000000000024
129999,0.6790000000000005,0.32100000000000023
130999,0.6950000000000005,0.3050000000000002
131999,0.6670000000000005,0.33300000000000024
132999,0.6910000000000005,0.3090000000000002
133999,0.6870000000000005,0.3130000000000002
134999,0.6890000000000005,0.3110000000000002
135999,0.6770000000000005,0.32300000000000023
136999,0.6820000000000005,0.3180000000000002
137999,0.6910000000000005,0.3090000000000002
138999,0.6780000000000005,0.32200000000000023
139999,0.6800000000000005,0.32000000000000023
140999,0.6560000000000005,0.34400000000000025
141999,0.6790000000000005,0.32100000000000023
142999,0.7020000000000005,0.2980000000000002
143999,0.6870000000000005,0.3130000000000002
144999,0.6810000000000005,0.31900000000000023
145999,0.6760000000000005,0.32400000000000023
146999,0.6930000000000005,0.3070000000000002
147999,0.6710000000000005,0.32900000000000024
148999,0.6770000000000005,0.32300000000000023
149999,0.7080000000000005,0.2920000000000002
150999,0.7010000000000005,0.2990000000000002
151999,0.6910000000000005,0.3090000000000002
152999,0.6840000000000005,0.3160000000000002
153999,0.6860000000000005,0.3140000000000002
154999,0.6920000000000005,0.3080000000000002
155999,0.7160000000000005,0.2840000000000002
156999,0.6700000000000005,0.33000000000000024
157999,0.7360000000000005,0.2640000000000002
158999,0.7020000000000005,0.2980000000000002
159999,0.7000000000000005,0.3000000000000002
160999,0.7080000000000005,0.2920000000000002
161999,0.6860000000000005,0.3140000000000002
162999,0.6950000000000005,0.3050000000000002
163999,0.7090000000000005,0.2910000000000002
164999,0.7430000000000005,0.2570000000000002
165999,0.7150000000000005,0.2850000000000002
166999,0.7170000000000005,0.2830000000000002
167999,0.7260000000000005,0.2740000000000002
168999,0.7240000000000005,0.2760000000000002
169999,0.6930000000000005,0.3070000000000002
170999,0.6910000000000005,0.3090000000000002
171999,0.7560000000000006,0.2440000000000002
172999,0.7350000000000005,0.2650000000000002
173999,0.7220000000000005,0.2780000000000002
174999,0.7170000000000005,0.2830000000000002
175999,0.7150000000000005,0.2850000000000002
176999,0.7120000000000005,0.2880000000000002
177999,0.7160000000000005,0.2840000000000002
178999,0.7090000000000005,0.2910000000000002
179999,0.7280000000000005,0.2720000000000002
180999,0.7420000000000005,0.2580000000000002
