RL,30,0,36,35,1,200,0,34
RL,30,0,0,5,1,200,0,39
RL,30,0,36,15,1,200,0,54
RL,30,0,0,5,1,200,0,59
RL,30,0,25,83,1,200,0,142
RL,30,0,0,17,1,200,0,159
RL,30,0,25,40,0,200,0,199
RL,30,1,12,12,1,200,0,11
RL,30,1,0,29,1,200,0,40
RL,30,1,25,19,1,200,0,59
RL,30,1,0,16,1,200,0,75
RL,30,1,15,14,1,200,0,89
RL,30,1,0,26,1,200,0,115
RL,30,1,25,46,1,200,0,161
RL,30,1,0,16,1,200,0,177
RL,30,1,12,12,1,200,0,189
RL,30,1,0,10,0,200,0,199
RL,30,2,36,36,1,199,0,36
RL,30,2,0,5,1,199,0,41
RL,30,2,4,4,1,199,0,45
RL,30,2,0,16,1,199,0,61
RL,30,2,36,37,1,199,0,98
RL,30,2,0,5,1,199,0,103
RL,30,2,4,4,1,199,0,107
RL,30,2,0,15,1,199,0,122
RL,30,2,12,11,1,199,0,133
RL,30,2,0,66,0,199,0,199
RL,30,3,1,2,1,198,0,3
RL,30,3,0,89,1,198,0,92
RL,30,3,15,15,1,198,0,107
RL,30,3,0,27,1,198,0,134
RL,30,3,1,1,1,198,0,135
RL,30,3,0,40,1,198,0,175
RL,30,3,25,24,1,198,0,199
RL,30,3,0,0,0,198,0,199
RL,30,4,18,18,1,197,0,20
RL,30,4,0,23,1,197,0,43
RL,30,4,25,24,1,197,0,67
RL,30,4,0,16,1,197,0,83
RL,30,4,36,35,1,197,0,118
RL,30,4,0,5,1,197,0,123
RL,30,4,36,15,1,197,0,138
RL,30,4,0,5,1,197,0,143
RL,30,4,4,4,1,197,0,147
RL,30,4,0,16,1,197,0,163
RL,30,4,12,12,1,197,0,175
RL,30,4,0,24,0,197,0,199
RL,30,5,15,15,1,196,0,18
RL,30,5,0,26,1,196,0,44
RL,30,5,25,24,1,196,0,68
RL,30,5,0,16,1,196,0,84
RL,30,5,25,25,1,196,0,109
RL,30,5,0,16,1,196,0,125
RL,30,5,25,24,1,196,0,149
RL,30,5,0,16,1,196,0,165
RL,30,5,25,24,1,196,0,189
RL,30,5,0,10,0,196,0,199
RL,30,6,15,55,1,195,0,59
RL,30,6,0,27,1,195,0,86
RL,30,6,1,1,1,195,0,87
RL,30,6,0,19,1,195,0,106
RL,30,6,36,15,1,195,0,121
RL,30,6,0,5,1,195,0,126
RL,30,6,15,14,1,195,0,140
RL,30,6,0,26,1,195,0,166
RL,30,6,18,33,0,195,0,199
RL,30,7,1,2,1,194,0,7
RL,30,7,0,39,1,194,0,46
RL,30,7,12,11,1,194,0,57
RL,30,7,0,30,1,194,0,87
RL,30,7,15,16,1,194,0,103
RL,30,7,0,26,1,194,0,129
RL,30,7,1,1,1,194,0,130
RL,30,7,0,39,1,194,0,169
RL,30,7,36,30,0,194,0,199
RL,30,8,15,96,1,193,0,102
RL,30,8,0,26,1,193,0,128
RL,30,8,36,37,1,193,0,165
RL,30,8,0,34,0,193,0,199
RL,30,9,25,66,1,192,0,73
RL,30,9,0,17,1,192,0,90
RL,30,9,15,15,1,192,0,105
RL,30,9,0,26,1,192,0,131
RL,30,9,12,32,1,192,0,163
RL,30,9,0,36,0,192,0,199
RL,30,10,36,15,1,191,0,23
RL,30,10,0,7,1,191,0,30
RL,30,10,18,37,1,191,0,67
RL,30,10,0,24,1,191,0,91
RL,30,10,4,4,1,191,0,95
RL,30,10,0,16,1,191,0,111
RL,30,10,25,24,1,191,0,135
RL,30,10,0,18,1,191,0,153
RL,30,10,18,17,1,191,0,170
RL,30,10,0,23,1,191,0,193
RL,30,10,25,6,0,191,0,199
RL,30,11,12,33,1,190,0,42
RL,30,11,0,29,1,190,0,71
RL,30,11,18,18,1,190,0,89
RL,30,11,0,23,1,190,0,112
RL,30,11,12,31,1,190,0,143
RL,30,11,0,29,1,190,0,172
RL,30,11,18,17,1,190,0,189
RL,30,11,0,10,0,190,0,199
RL,30,12,4,5,1,189,0,15
RL,30,12,0,17,1,189,0,32
RL,30,12,4,44,1,189,0,76
RL,30,12,0,29,1,189,0,105
RL,30,12,12,11,1,189,0,116
RL,30,12,0,29,1,189,0,145
RL,30,12,1,1,1,189,0,146
RL,30,12,0,39,1,189,0,185
RL,30,12,18,14,0,189,0,199
RL,30,13,12,33,1,188,0,44
RL,30,13,0,29,1,188,0,73
RL,30,13,4,4,1,188,0,77
RL,30,13,0,39,1,188,0,116
RL,30,13,4,4,1,188,0,120
RL,30,13,0,79,0,188,0,199
RL,30,14,1,2,1,187,0,14
RL,30,14,0,39,1,187,0,53
RL,30,14,4,4,1,187,0,57
RL,30,14,0,37,1,187,0,94
RL,30,14,1,1,1,187,0,95
RL,30,14,0,41,1,187,0,136
RL,30,14,15,33,1,187,0,169
RL,30,14,0,26,1,187,0,195
RL,30,14,4,4,1,187,0,199
RL,30,14,0,0,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,39,1,186,0,54
RL,30,15,36,36,1,186,0,90
RL,30,15,0,5,1,186,0,95
RL,30,15,4,44,1,186,0,139
RL,30,15,0,37,1,186,0,176
RL,30,15,12,11,1,186,0,187
RL,30,15,0,12,0,186,0,199
RL,30,16,15,34,1,185,0,48
RL,30,16,0,26,1,185,0,74
RL,30,16,36,35,1,185,0,109
RL,30,16,0,5,1,185,0,114
RL,30,16,15,14,1,185,0,128
RL,30,16,0,26,1,185,0,154
RL,30,16,4,44,1,185,0,198
RL,30,16,0,1,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,39,1,184,0,56
RL,30,17,1,1,1,184,0,57
RL,30,17,0,39,1,184,0,96
RL,30,17,12,12,1,184,0,108
RL,30,17,0,30,1,184,0,138
RL,30,17,4,4,1,184,0,142
RL,30,17,0,16,1,184,0,158
RL,30,17,12,32,1,184,0,190
RL,30,17,0,9,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,18,1,183,0,36
RL,30,18,36,36,1,183,0,72
RL,30,18,0,5,1,183,0,77
RL,30,18,15,54,1,183,0,131
RL,30,18,0,26,1,183,0,157
RL,30,18,15,14,1,183,0,171
RL,30,18,0,26,1,183,0,197
RL,30,18,4,2,0,183,0,199
RL,30,19,25,25,1,182,0,42
RL,30,19,0,16,1,182,0,58
RL,30,19,18,17,1,182,0,75
RL,30,19,0,23,1,182,0,98
RL,30,19,4,4,1,182,0,102
RL,30,19,0,18,1,182,0,120
RL,30,19,15,55,1,182,0,175
RL,30,19,0,24,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,17,1,181,0,60
RL,30,20,18,36,1,181,0,96
RL,30,20,0,23,1,181,0,119
RL,30,20,25,25,1,181,0,144
RL,30,20,0,16,1,181,0,160
RL,30,20,15,39,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,25,1,180,0,62
RL,30,21,1,1,1,180,0,63
RL,30,21,0,39,1,180,0,102
RL,30,21,12,11,1,180,0,113
RL,30,21,0,29,1,180,0,142
RL,30,21,15,57,0,180,0,199
RL,30,22,12,12,1,179,0,32
RL,30,22,0,31,1,179,0,63
RL,30,22,15,35,1,179,0,98
RL,30,22,0,51,1,179,0,149
RL,30,22,1,1,1,179,0,150
RL,30,22,0,18,1,179,0,168
RL,30,22,36,31,0,179,0,199
RL,30,23,36,38,1,178,0,59
RL,30,23,0,5,1,178,0,64
RL,30,23,36,35,1,178,0,99
RL,30,23,0,5,1,178,0,104
RL,30,23,36,37,1,178,0,141
RL,30,23,0,5,1,178,0,146
RL,30,23,12,11,1,178,0,157
RL,30,23,0,30,1,178,0,187
RL,30,23,25,12,0,178,0,199
RL,30,24,18,20,1,177,0,42
RL,30,24,0,24,1,177,0,66
RL,30,24,18,17,1,177,0,83
RL,30,24,0,24,1,177,0,107
RL,30,24,18,17,1,177,0,124
RL,30,24,0,24,1,177,0,148
RL,30,24,12,11,1,177,0,159
RL,30,24,0,29,1,177,0,188
RL,30,24,36,11,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,40,1,176,0,65
RL,30,25,15,35,1,176,0,100
RL,30,25,0,27,1,176,0,127
RL,30,25,15,34,1,176,0,161
RL,30,25,0,38,0,176,0,199
RL,30,26,4,5,1,175,0,29
RL,30,26,0,39,1,175,0,68
RL,30,26,15,56,1,175,0,124
RL,30,26,0,27,1,175,0,151
RL,30,26,18,17,1,175,0,168
RL,30,26,0,23,1,175,0,191
RL,30,26,18,8,0,175,0,199
RL,30,27,15,56,1,174,0,81
RL,30,27,0,52,1,174,0,133
RL,30,27,4,66,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,41,1,173,0,69
RL,30,28,25,24,1,173,0,93
RL,30,28,0,16,1,173,0,109
RL,30,28,4,90,0,173,0,199
RL,30,29,18,38,1,172,0,65
RL,30,29,0,24,1,172,0,89
RL,30,29,25,25,1,172,0,114
RL,30,29,0,60,1,172,0,174
RL,30,29,1,1,1,172,0,175
RL,30,29,0,24,0,172,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,39,1,200,1,39
RL,30,0,1,1,1,200,1,40
RL,30,0,0,39,1,200,1,79
RL,30,0,25,24,1,200,1,103
RL,30,0,0,16,1,200,1,119
RL,30,0,36,56,1,200,1,175
RL,30,0,0,5,1,200,1,180
RL,30,0,18,19,0,200,1,199
RL,30,1,25,26,1,200,1,25
RL,30,1,0,16,1,200,1,41
RL,30,1,25,63,1,200,1,104
RL,30,1,0,16,1,200,1,120
RL,30,1,25,24,1,200,1,144
RL,30,1,0,16,1,200,1,160
RL,30,1,18,18,1,200,1,178
RL,30,1,0,21,0,200,1,199
RL,30,2,12,40,1,199,1,40
RL,30,2,0,29,1,199,1,69
RL,30,2,12,11,1,199,1,80
RL,30,2,0,29,1,199,1,109
RL,30,2,36,38,1,199,1,147
RL,30,2,0,5,1,199,1,152
RL,30,2,36,35,1,199,1,187
RL,30,2,0,5,1,199,1,192
RL,30,2,36,7,0,199,1,199
RL,30,3,4,5,1,198,1,6
RL,30,3,0,24,1,198,1,30
RL,30,3,15,14,1,198,1,44
RL,30,3,0,26,1,198,1,70
RL,30,3,25,24,1,198,1,94
RL,30,3,0,16,1,198,1,110
RL,30,3,1,1,1,198,1,111
RL,30,3,0,39,1,198,1,150
RL,30,3,18,17,1,198,1,167
RL,30,3,0,32,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,39,1,197,1,43
RL,30,4,12,32,1,197,1,75
RL,30,4,0,29,1,197,1,104
RL,30,4,1,1,1,197,1,105
RL,30,4,0,39,1,197,1,144
RL,30,4,18,52,1,197,1,196
RL,30,4,0,3,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,30,1,196,1,45
RL,30,5,15,55,1,196,1,100
RL,30,5,0,26,1,196,1,126
RL,30,5,15,14,1,196,1,140
RL,30,5,0,26,1,196,1,166
RL,30,5,25,25,1,196,1,191
RL,30,5,0,8,0,196,1,199
RL,30,6,18,18,1,195,1,22
RL,30,6,0,24,1,195,1,46
RL,30,6,36,36,1,195,1,82
RL,30,6,0,5,1,195,1,87
RL,30,6,25,24,1,195,1,111
RL,30,6,0,16,1,195,1,127
RL,30,6,36,15,1,195,1,142
RL,30,6,0,5,1,195,1,147
RL,30,6,15,52,0,195,1,199
RL,30,7,36,15,1,194,1,20
RL,30,7,0,11,1,194,1,31
RL,30,7,4,4,1,194,1,35
RL,30,7,0,16,1,194,1,51
RL,30,7,25,24,1,194,1,75
RL,30,7,0,16,1,194,1,91
RL,30,7,15,79,1,194,1,170
RL,30,7,0,27,1,194,1,197
RL,30,7,12,2,0,194,1,199
RL,30,8,4,5,1,193,1,11
RL,30,8,0,21,1,193,1,32
RL,30,8,12,11,1,193,1,43
RL,30,8,0,29,1,193,1,72
RL,30,8,36,36,1,193,1,108
RL,30,8,0,54,1,193,1,162
RL,30,8,25,24,1,193,1,186
RL,30,8,0,13,0,193,1,199
RL,30,9,36,36,1,192,1,43
RL,30,9,0,5,1,192,1,48
RL,30,9,1,1,1,192,1,49
RL,30,9,0,35,1,192,1,84
RL,30,9,18,17,1,192,1,101
RL,30,9,0,23,1,192,1,124
RL,30,9,36,16,1,192,1,140
RL,30,9,0,5,1,192,1,145
RL,30,9,1,1,1,192,1,146
RL,30,9,0,19,1,192,1,165
RL,30,9,18,34,0,192,1,199
RL,30,10,36,36,1,191,1,44
RL,30,10,0,5,1,191,1,49
RL,30,10,4,4,1,191,1,53
RL,30,10,0,37,1,191,1,90
RL,30,10,12,11,1,191,1,101
RL,30,10,0,29,1,191,1,130
RL,30,10,15,14,1,191,1,144
RL,30,10,0,26,1,191,1,170
RL,30,10,4,4,1,191,1,174
RL,30,10,0,15,1,191,1,189
RL,30,10,25,10,0,191,1,199
RL,30,11,36,36,1,190,1,45
RL,30,11,0,5,1,190,1,50
RL,30,11,1,1,1,190,1,51
RL,30,11,0,20,1,190,1,71
RL,30,11,25,25,1,190,1,96
RL,30,11,0,16,1,190,1,112
RL,30,11,15,56,1,190,1,168
RL,30,11,0,26,1,190,1,194
RL,30,11,36,5,0,190,1,199
RL,30,12,36,15,1,189,1,25
RL,30,12,0,8,1,189,1,33
RL,30,12,15,14,1,189,1,47
RL,30,12,0,71,1,189,1,118
RL,30,12,4,44,1,189,1,162
RL,30,12,0,16,1,189,1,178
RL,30,12,25,21,0,189,1,199
RL,30,13,18,18,1,188,1,29
RL,30,13,0,23,1,188,1,52
RL,30,13,12,11,1,188,1,63
RL,30,13,0,29,1,188,1,92
RL,30,13,25,25,1,188,1,117
RL,30,13,0,16,1,188,1,133
RL,30,13,25,24,1,188,1,157
RL,30,13,0,16,1,188,1,173
RL,30,13,18,17,1,188,1,190
RL,30,13,0,9,0,188,1,199
RL,30,14,25,25,1,187,1,37
RL,30,14,0,16,1,187,1,53
RL,30,14,12,11,1,187,1,64
RL,30,14,0,29,1,187,1,93
RL,30,14,1,1,1,187,1,94
RL,30,14,0,20,1,187,1,114
RL,30,14,18,17,1,187,1,131
RL,30,14,0,24,1,187,1,155
RL,30,14,15,44,0,187,1,199
RL,30,15,15,15,1,186,1,28
RL,30,15,0,26,1,186,1,54
RL,30,15,1,1,1,186,1,55
RL,30,15,0,70,1,186,1,125
RL,30,15,4,4,1,186,1,129
RL,30,15,0,17,1,186,1,146
RL,30,15,15,14,1,186,1,160
RL,30,15,0,26,1,186,1,186
RL,30,15,36,13,0,186,1,199
RL,30,16,12,13,1,185,1,27
RL,30,16,0,29,1,185,1,56
RL,30,16,25,24,1,185,1,80
RL,30,16,0,16,1,185,1,96
RL,30,16,15,75,1,185,1,171
RL,30,16,0,28,1,185,1,199
RL,30,16,15,0,0,185,1,199
RL,30,17,36,37,1,184,1,52
RL,30,17,0,5,1,184,1,57
RL,30,17,36,35,1,184,1,92
RL,30,17,0,5,1,184,1,97
RL,30,17,25,25,1,184,1,122
RL,30,17,0,16,1,184,1,138
RL,30,17,1,1,1,184,1,139
RL,30,17,0,40,1,184,1,179
RL,30,17,18,18,1,184,1,197
RL,30,17,0,2,0,184,1,199
RL,30,18,4,5,1,183,1,21
RL,30,18,0,15,1,183,1,36
RL,30,18,36,14,1,183,1,50
RL,30,18,0,5,1,183,1,55
RL,30,18,12,11,1,183,1,66
RL,30,18,0,29,1,183,1,95
RL,30,18,15,14,1,183,1,109
RL,30,18,0,26,1,183,1,135
RL,30,18,25,24,1,183,1,159
RL,30,18,0,16,1,183,1,175
RL,30,18,25,24,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,12,11,1,182,1,69
RL,30,19,0,29,1,182,1,98
RL,30,19,25,85,1,182,1,183
RL,30,19,0,16,0,182,1,199
RL,30,20,4,5,1,181,1,23
RL,30,20,0,15,1,181,1,38
RL,30,20,25,26,1,181,1,64
RL,30,20,0,17,1,181,1,81
RL,30,20,15,54,1,181,1,135
RL,30,20,0,26,1,181,1,161
RL,30,20,4,4,1,181,1,165
RL,30,20,0,16,1,181,1,181
RL,30,20,4,4,1,181,1,185
RL,30,20,0,14,0,181,1,199
RL,30,21,25,46,1,180,1,65
RL,30,21,0,18,1,180,1,83
RL,30,21,18,17,1,180,1,100
RL,30,21,0,23,1,180,1,123
RL,30,21,12,35,1,180,1,158
RL,30,21,0,29,1,180,1,187
RL,30,21,36,12,0,180,1,199
RL,30,22,36,36,1,179,1,56
RL,30,22,0,5,1,179,1,61
RL,30,22,25,45,1,179,1,106
RL,30,22,0,16,1,179,1,122
RL,30,22,36,36,1,179,1,158
RL,30,22,0,5,1,179,1,163
RL,30,22,25,36,0,179,1,199
RL,30,23,12,12,1,178,1,33
RL,30,23,0,29,1,178,1,62
RL,30,23,1,1,1,178,1,63
RL,30,23,0,39,1,178,1,102
RL,30,23,4,4,1,178,1,106
RL,30,23,0,37,1,178,1,143
RL,30,23,36,16,1,178,1,159
RL,30,23,0,5,1,178,1,164
RL,30,23,12,11,1,178,1,175
RL,30,23,0,24,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,16,1,177,1,63
RL,30,24,36,37,1,177,1,100
RL,30,24,0,5,1,177,1,105
RL,30,24,18,46,1,177,1,151
RL,30,24,0,48,0,177,1,199
RL,30,25,36,16,1,176,1,39
RL,30,25,0,5,1,176,1,44
RL,30,25,36,36,1,176,1,80
RL,30,25,0,51,1,176,1,131
RL,30,25,36,15,1,176,1,146
RL,30,25,0,5,1,176,1,151
RL,30,25,15,34,1,176,1,185
RL,30,25,0,14,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,23,1,175,1,65
RL,30,26,4,68,1,175,1,133
RL,30,26,0,15,1,175,1,148
RL,30,26,4,44,1,175,1,192
RL,30,26,0,7,0,175,1,199
RL,30,27,1,2,1,174,1,27
