RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,15,14,1,200,0,53
RL,33,0,0,27,1,200,0,80
RL,33,0,4,46,1,200,0,126
RL,33,0,0,37,1,200,0,163
RL,33,0,36,36,1,200,0,199
RL,33,0,0,0,0,200,0,199
RL,33,1,25,26,1,200,0,25
RL,33,1,0,18,1,200,0,43
RL,33,1,4,4,1,200,0,47
RL,33,1,0,38,1,200,0,85
RL,33,1,18,17,1,200,0,102
RL,33,1,0,23,1,200,0,125
RL,33,1,1,1,1,200,0,126
RL,33,1,0,18,1,200,0,144
RL,33,1,18,17,1,200,0,161
RL,33,1,0,23,1,200,0,184
RL,33,1,4,4,1,200,0,188
RL,33,1,0,11,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,26,1,199,0,44
RL,33,2,1,1,1,199,0,45
RL,33,2,0,41,1,199,0,86
RL,33,2,18,52,1,199,0,138
RL,33,2,0,23,1,199,0,161
RL,33,2,1,1,1,199,0,162
RL,33,2,0,37,0,199,0,199
RL,33,3,36,39,1,198,0,40
RL,33,3,0,5,1,198,0,45
RL,33,3,1,1,1,198,0,46
RL,33,3,0,18,1,198,0,64
RL,33,3,36,23,1,198,0,87
RL,33,3,0,5,1,198,0,92
RL,33,3,25,44,1,198,0,136
RL,33,3,0,16,1,198,0,152
RL,33,3,4,4,1,198,0,156
RL,33,3,0,18,1,198,0,174
RL,33,3,36,25,0,198,0,199
RL,33,4,4,5,1,197,0,7
RL,33,4,0,25,1,197,0,32
RL,33,4,36,38,1,197,0,70
RL,33,4,0,5,1,197,0,75
RL,33,4,4,44,1,197,0,119
RL,33,4,0,38,1,197,0,157
RL,33,4,25,25,1,197,0,182
RL,33,4,0,16,1,197,0,198
RL,33,4,25,1,0,197,0,199
RL,33,5,15,15,1,196,0,18
RL,33,5,0,28,1,196,0,46
RL,33,5,1,1,1,196,0,47
RL,33,5,0,40,1,196,0,87
RL,33,5,12,11,1,196,0,98
RL,33,5,0,29,1,196,0,127
RL,33,5,4,4,1,196,0,131
RL,33,5,0,15,1,196,0,146
RL,33,5,18,39,1,196,0,185
RL,33,5,0,14,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,31,1,195,0,47
RL,33,6,12,11,1,195,0,58
RL,33,6,0,30,1,195,0,88
RL,33,6,15,34,1,195,0,122
RL,33,6,0,26,1,195,0,148
RL,33,6,4,51,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,25,1,194,0,48
RL,33,7,12,11,1,194,0,59
RL,33,7,0,30,1,194,0,89
RL,33,7,12,11,1,194,0,100
RL,33,7,0,29,1,194,0,129
RL,33,7,18,17,1,194,0,146
RL,33,7,0,23,1,194,0,169
RL,33,7,25,25,1,194,0,194
RL,33,7,0,5,0,194,0,199
RL,33,8,15,49,1,193,0,55
RL,33,8,0,27,1,193,0,82
RL,33,8,18,36,1,193,0,118
RL,33,8,0,23,1,193,0,141
RL,33,8,18,17,1,193,0,158
RL,33,8,0,23,1,193,0,181
RL,33,8,15,18,0,193,0,199
RL,33,9,4,5,1,192,0,12
RL,33,9,0,21,1,192,0,33
RL,33,9,25,24,1,192,0,57
RL,33,9,0,16,1,192,0,73
RL,33,9,25,25,1,192,0,98
RL,33,9,0,16,1,192,0,114
RL,33,9,12,12,1,192,0,126
RL,33,9,0,54,1,192,0,180
RL,33,9,25,19,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,84,1,191,0,94
RL,33,10,36,36,1,191,0,130
RL,33,10,0,5,1,191,0,135
RL,33,10,18,19,1,191,0,154
RL,33,10,0,23,1,191,0,177
RL,33,10,25,22,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,25,24,1,190,0,74
RL,33,11,0,47,1,190,0,121
RL,33,11,18,18,1,190,0,139
RL,33,11,0,23,1,190,0,162
RL,33,11,4,4,1,190,0,166
RL,33,11,0,16,1,190,0,182
RL,33,11,18,17,1,190,0,199
RL,33,11,0,0,0,190,0,199
RL,33,12,18,19,1,189,0,29
RL,33,12,0,23,1,189,0,52
RL,33,12,4,4,1,189,0,56
RL,33,12,0,16,1,189,0,72
RL,33,12,15,34,1,189,0,106
RL,33,12,0,27,1,189,0,133
RL,33,12,36,35,1,189,0,168
RL,33,12,0,5,1,189,0,173
RL,33,12,25,26,0,189,0,199
RL,33,13,36,15,1,188,0,26
RL,33,13,0,8,1,188,0,34
RL,33,13,1,1,1,188,0,35
RL,33,13,0,39,1,188,0,74
RL,33,13,36,59,1,188,0,133
RL,33,13,0,5,1,188,0,138
RL,33,13,12,12,1,188,0,150
RL,33,13,0,29,1,188,0,179
RL,33,13,4,4,1,188,0,183
RL,33,13,0,16,0,188,0,199
RL,33,14,4,5,1,187,0,17
RL,33,14,0,67,1,187,0,84
RL,33,14,4,44,1,187,0,128
RL,33,14,0,57,1,187,0,185
RL,33,14,4,4,1,187,0,189
RL,33,14,0,10,0,187,0,199
RL,33,15,18,40,1,186,0,53
RL,33,15,0,47,1,186,0,100
RL,33,15,4,4,1,186,0,104
RL,33,15,0,24,1,186,0,128
RL,33,15,12,13,1,186,0,141
RL,33,15,0,29,1,186,0,170
RL,33,15,25,29,0,186,0,199
RL,33,16,4,5,1,185,0,19
RL,33,16,0,17,1,185,0,36
RL,33,16,15,15,1,185,0,51
RL,33,16,0,26,1,185,0,77
RL,33,16,1,1,1,185,0,78
RL,33,16,0,39,1,185,0,117
RL,33,16,12,12,1,185,0,129
RL,33,16,0,29,1,185,0,158
RL,33,16,15,16,1,185,0,174
RL,33,16,0,25,0,185,0,199
RL,33,17,4,5,1,184,0,20
RL,33,17,0,17,1,184,0,37
RL,33,17,25,25,1,184,0,62
RL,33,17,0,17,1,184,0,79
RL,33,17,12,11,1,184,0,90
RL,33,17,0,30,1,184,0,120
RL,33,17,25,24,1,184,0,144
RL,33,17,0,16,1,184,0,160
RL,33,17,25,25,1,184,0,185
RL,33,17,0,14,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,29,1,183,0,57
RL,33,18,18,18,1,183,0,75
RL,33,18,0,23,1,183,0,98
RL,33,18,4,4,1,183,0,102
RL,33,18,0,24,1,183,0,126
RL,33,18,4,73,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,29,1,182,0,58
RL,33,19,18,37,1,182,0,95
RL,33,19,0,23,1,182,0,118
RL,33,19,36,36,1,182,0,154
RL,33,19,0,5,1,182,0,159
RL,33,19,4,40,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,25,55,1,181,0,114
RL,33,20,0,16,1,181,0,130
RL,33,20,1,1,1,181,0,131
RL,33,20,0,40,1,181,0,171
RL,33,20,36,28,0,181,0,199
RL,33,21,15,35,1,180,0,54
RL,33,21,0,91,1,180,0,145
RL,33,21,25,44,1,180,0,189
RL,33,21,0,10,0,180,0,199
RL,33,22,4,5,1,179,0,25
RL,33,22,0,17,1,179,0,42
RL,33,22,12,11,1,179,0,53
RL,33,22,0,30,1,179,0,83
RL,33,22,4,4,1,179,0,87
RL,33,22,0,15,1,179,0,102
RL,33,22,12,12,1,179,0,114
RL,33,22,0,29,1,179,0,143
RL,33,22,15,17,1,179,0,160
RL,33,22,0,26,1,179,0,186
RL,33,22,15,13,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,68,1,178,0,107
RL,33,23,25,24,1,178,0,131
RL,33,23,0,16,1,178,0,147
RL,33,23,15,36,1,178,0,183
RL,33,23,0,16,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,39,1,177,0,63
RL,33,24,15,42,1,177,0,105
