RL,78,0,15,68,0,68,0,67
RL,78,1,4,5,1,68,0,4
RL,78,1,0,63,0,68,0,67
RL,78,2,4,67,0,67,0,67
RL,78,3,25,25,1,66,0,26
RL,78,3,0,41,0,66,0,67
RL,78,4,36,65,0,65,0,67
RL,78,5,1,2,1,64,0,5
RL,78,5,0,62,0,64,0,67
RL,78,6,4,5,1,63,0,9
RL,78,6,0,58,0,63,0,67
RL,78,7,25,25,1,62,0,30
RL,78,7,0,37,0,62,0,67
RL,78,8,25,61,0,61,0,67
RL,78,9,36,60,0,60,0,67
RL,78,10,4,59,0,59,0,67
RL,78,11,18,18,1,58,0,27
RL,78,11,0,40,0,58,0,67
RL,78,12,1,2,1,57,0,12
RL,78,12,0,55,0,57,0,67
RL,78,13,1,2,1,56,0,13
RL,78,13,0,54,0,56,0,67
RL,78,14,1,2,1,55,0,14
RL,78,14,0,53,0,55,0,67
RL,78,15,36,54,0,54,0,67
RL,78,16,12,12,1,53,0,26
RL,78,16,0,41,0,53,0,67
RL,78,17,25,52,0,52,0,67
RL,78,18,25,51,0,51,0,67
RL,78,19,25,50,0,50,0,67
RL,78,20,1,2,1,49,0,20
RL,78,20,0,47,0,49,0,67
RL,78,21,4,48,0,48,0,67
RL,78,22,15,16,1,47,0,36
RL,78,22,0,31,0,47,0,67
RL,78,23,25,46,0,46,0,67
RL,78,24,18,19,1,45,0,41
RL,78,24,0,26,0,45,0,67
RL,78,25,12,13,1,44,0,36
RL,78,25,0,31,0,44,0,67
RL,78,26,15,16,1,43,0,40
RL,78,26,0,27,0,43,0,67
RL,78,27,25,42,0,42,0,67
RL,78,28,15,41,0,41,0,67
RL,78,29,12,13,1,40,0,40
RL,78,29,0,27,0,40,0,67
RL,78,30,18,23,1,39,0,51
RL,78,30,0,16,0,39,0,67
RL,78,31,36,38,0,38,0,67
RL,78,32,12,12,1,36,0,43
RL,78,32,0,24,0,36,0,67
RL,78,33,25,35,0,35,0,67
RL,78,34,18,34,0,34,0,67
RL,78,35,1,2,1,33,0,36
RL,78,35,0,31,0,33,0,67
RL,78,36,18,32,0,32,0,67
RL,78,37,12,13,1,31,0,49
RL,78,37,0,18,0,31,0,67
RL,78,38,1,2,1,30,0,39
RL,78,38,0,28,0,30,0,67
RL,78,39,4,5,1,29,0,43
RL,78,39,0,24,0,29,0,67
RL,78,40,1,2,1,28,0,41
RL,78,40,0,26,0,28,0,67
RL,78,41,25,27,0,27,0,67
RL,78,42,4,26,0,26,0,67
RL,78,43,15,25,0,25,0,67
RL,78,44,25,24,0,24,0,67
RL,78,45,12,23,0,23,0,67
RL,78,46,1,2,1,22,0,47
RL,78,46,0,20,0,22,0,67
RL,78,47,12,21,0,21,0,67
RL,78,48,1,2,1,20,0,49
RL,78,48,0,18,0,20,0,67
RL,78,49,36,19,0,19,0,67
RL,78,50,4,7,1,18,0,56
RL,78,50,0,11,0,18,0,67
RL,78,51,18,15,0,15,0,67
RL,78,52,1,2,1,14,0,55
RL,78,52,0,12,0,14,0,67
RL,78,53,18,13,0,13,0,67
RL,78,54,4,9,0,9,0,67
RL,78,55,15,5,0,5,0,67
RL,78,56,36,4,0,4,0,67
RL,78,57,36,3,0,3,0,67
RL,78,58,12,0,0,0,0,0
RL,78,59,36,0,0,0,0,0
RL,78,60,12,0,0,0,0,0
RL,78,61,36,0,0,0,0,0
RL,78,62,25,0,0,0,0,0
RL,78,63,18,0,0,0,0,0
RL,78,64,36,0,0,0,0,0
RL,78,65,36,0,0,0,0,0
RL,78,66,4,0,0,0,0,0
RL,78,67,18,0,0,0,0,0
RL,78,68,4,0,0,0,0,0
RL,78,69,1,0,0,0,0,0
RL,78,70,12,0,0,0,0,0
RL,78,71,15,0,0,0,0,0
RL,78,72,36,0,0,0,0,0
RL,78,73,1,0,0,0,0,0
RL,78,74,1,0,0,0,0,0
RL,78,75,25,0,0,0,0,0
RL,78,76,15,0,0,0,0,0
RL,78,77,25,0,0,0,0,0
RL,78,0,18,17,1,71,1,16
RL,78,0,0,54,0,71,1,70
RL,78,1,18,18,1,71,1,17
RL,78,1,0,53,0,71,1,70
RL,78,2,1,2,1,70,1,2
RL,78,2,0,68,0,70,1,70
RL,78,3,12,12,1,69,1,13
RL,78,3,0,57,0,69,1,70
RL,78,4,36,68,0,68,1,70
RL,78,5,1,2,1,67,1,5
RL,78,5,0,65,0,67,1,70
RL,78,6,36,66,0,66,1,70
RL,78,7,12,12,1,65,1,17
RL,78,7,0,53,0,65,1,70
RL,78,8,36,15,1,64,1,21
RL,78,8,0,49,0,64,1,70
RL,78,9,1,2,1,63,1,9
RL,78,9,0,61,0,63,1,70
RL,78,10,25,62,0,62,1,70
RL,78,11,1,2,1,61,1,11
RL,78,11,0,59,0,61,1,70
RL,78,12,12,12,1,60,1,22
RL,78,12,0,48,0,60,1,70
RL,78,13,15,15,1,59,1,26
RL,78,13,0,44,0,59,1,70
RL,78,14,18,58,0,58,1,70
RL,78,15,25,57,0,57,1,70
RL,78,16,1,2,1,56,1,16
RL,78,16,0,54,0,56,1,70
RL,78,17,1,2,1,55,1,17
RL,78,17,0,53,0,55,1,70
RL,78,18,15,54,0,54,1,70
RL,78,19,18,53,0,53,1,70
RL,78,20,4,5,1,52,1,23
RL,78,20,0,47,0,52,1,70
RL,78,21,25,51,0,51,1,70
RL,78,22,15,50,0,50,1,70
RL,78,23,1,2,1,49,1,23
RL,78,23,0,47,0,49,1,70
RL,78,24,1,2,1,48,1,24
RL,78,24,0,46,0,48,1,70
RL,78,25,15,15,1,47,1,38
RL,78,25,0,32,0,47,1,70
RL,78,26,1,2,1,46,1,26
RL,78,26,0,44,0,46,1,70
RL,78,27,4,5,1,45,1,30
RL,78,27,0,40,0,45,1,70
RL,78,28,12,12,1,44,1,38
RL,78,28,0,32,0,44,1,70
RL,78,29,15,43,0,43,1,70
RL,78,30,36,42,0,42,1,70
RL,78,31,25,41,0,41,1,70
RL,78,32,25,40,0,40,1,70
RL,78,33,36,39,0,39,1,70
RL,78,34,15,38,0,38,1,70
RL,78,35,15,15,1,37,1,48
RL,78,35,0,22,0,37,1,70
RL,78,36,12,12,1,36,1,46
RL,78,36,0,24,0,36,1,70
RL,78,37,25,35,0,35,1,70
RL,78,38,25,34,0,34,1,70
RL,78,39,18,33,0,33,1,70
RL,78,40,36,32,0,32,1,70
RL,78,41,1,2,1,31,1,41
RL,78,41,0,29,0,31,1,70
RL,78,42,36,30,0,30,1,70
RL,78,43,4,5,1,29,1,46
RL,78,43,0,24,0,29,1,70
