RL,5,0,12,11,1,200,0,10
RL,5,0,0,29,1,200,0,39
RL,5,0,1,1,1,200,0,40
RL,5,0,0,39,1,200,0,79
RL,5,0,36,59,1,200,0,138
RL,5,0,0,5,1,200,0,143
RL,5,0,36,14,1,200,0,157
RL,5,0,0,5,1,200,0,162
RL,5,0,15,33,1,200,0,195
RL,5,0,0,4,0,200,0,199
RL,5,1,18,18,1,200,0,17
RL,5,1,0,23,1,200,0,40
RL,5,1,18,36,1,200,0,76
RL,5,1,0,23,1,200,0,99
RL,5,1,15,54,1,200,0,153
RL,5,1,0,26,1,200,0,179
RL,5,1,36,14,1,200,0,193
RL,5,1,0,5,1,200,0,198
RL,5,1,12,1,0,200,0,199
RL,5,2,12,12,1,199,0,12
RL,5,2,0,119,1,199,0,131
RL,5,2,36,35,1,199,0,166
RL,5,2,0,5,1,199,0,171
RL,5,2,12,11,1,199,0,182
RL,5,2,0,17,0,199,0,199
RL,5,3,36,36,1,198,0,37
RL,5,3,0,5,1,198,0,42
RL,5,3,15,54,1,198,0,96
RL,5,3,0,71,1,198,0,167
RL,5,3,18,17,1,198,0,184
RL,5,3,0,15,0,198,0,199
RL,5,4,36,36,1,197,0,38
RL,5,4,0,5,1,197,0,43
RL,5,4,36,35,1,197,0,78
RL,5,4,0,5,1,197,0,83
RL,5,4,15,116,0,197,0,199
RL,5,0,15,14,1,200,1,13
RL,5,0,0,26,1,200,1,39
RL,5,0,12,11,1,200,1,50
RL,5,0,0,29,1,200,1,79
RL,5,0,15,99,1,200,1,178
RL,5,0,0,21,0,200,1,199
RL,5,1,1,2,1,200,1,1
RL,5,1,0,58,1,200,1,59
RL,5,1,15,54,1,200,1,113
RL,5,1,0,26,1,200,1,139
RL,5,1,15,33,1,200,1,172
RL,5,1,0,26,1,200,1,198
RL,5,1,25,1,0,200,1,199
RL,5,2,15,15,1,199,1,15
RL,5,2,0,26,1,199,1,41
RL,5,2,36,35,1,199,1,76
RL,5,2,0,5,1,199,1,81
RL,5,2,12,11,1,199,1,92
RL,5,2,0,29,1,199,1,121
RL,5,2,25,24,1,199,1,145
RL,5,2,0,16,1,199,1,161
RL,5,2,25,25,1,199,1,186
RL,5,2,0,13,0,199,1,199
RL,5,3,36,36,1,198,1,37
RL,5,3,0,5,1,198,1,42
RL,5,3,18,36,1,198,1,78
RL,5,3,0,23,1,198,1,101
RL,5,3,12,11,1,198,1,112
RL,5,3,0,29,1,198,1,141
RL,5,3,4,58,0,198,1,199
RL,5,4,36,36,1,197,1,38
RL,5,4,0,5,1,197,1,43
RL,5,4,36,35,1,197,1,78
RL,5,4,0,5,1,197,1,83
RL,5,4,4,4,1,197,1,87
RL,5,4,0,28,1,197,1,115
RL,5,4,36,35,1,197,1,150
RL,5,4,0,5,1,197,1,155
RL,5,4,1,1,1,197,1,156
RL,5,4,0,39,1,197,1,195
RL,5,4,25,4,0,197,1,199
RL,5,0,36,35,1,200,2,34
RL,5,0,0,5,1,200,2,39
RL,5,0,15,14,1,200,2,53
RL,5,0,0,26,1,200,2,79
RL,5,0,15,14,1,200,2,93
RL,5,0,0,26,1,200,2,119
RL,5,0,25,24,1,200,2,143
RL,5,0,0,16,1,200,2,159
RL,5,0,36,35,1,200,2,194
RL,5,0,0,5,1,200,2,199
RL,5,0,15,0,0,200,2,199
RL,5,1,15,55,1,200,2,54
RL,5,1,0,26,1,200,2,80
RL,5,1,15,14,1,200,2,94
RL,5,1,0,26,1,200,2,120
RL,5,1,25,24,1,200,2,144
RL,5,1,0,16,1,200,2,160
RL,5,1,25,24,1,200,2,184
RL,5,1,0,15,0,200,2,199
RL,5,2,1,2,1,199,2,2
RL,5,2,0,39,1,199,2,41
RL,5,2,15,54,1,199,2,95
RL,5,2,0,90,1,199,2,185
RL,5,2,36,14,0,199,2,199
RL,5,3,25,25,1,198,2,26
RL,5,3,0,16,1,198,2,42
RL,5,3,12,11,1,198,2,53
RL,5,3,0,29,1,198,2,82
RL,5,3,18,17,1,198,2,99
RL,5,3,0,23,1,198,2,122
RL,5,3,25,24,1,198,2,146
RL,5,3,0,16,1,198,2,162
RL,5,3,4,4,1,198,2,166
RL,5,3,0,15,1,198,2,181
RL,5,3,1,1,1,198,2,182
RL,5,3,0,17,0,198,2,199
RL,5,4,25,25,1,197,2,27
RL,5,4,0,16,1,197,2,43
RL,5,4,18,17,1,197,2,60
RL,5,4,0,23,1,197,2,83
RL,5,4,15,116,0,197,2,199
RL,5,0,4,89,1,200,3,88
RL,5,0,0,15,1,200,3,103
RL,5,0,18,17,1,200,3,120
RL,5,0,0,23,1,200,3,143
RL,5,0,25,43,1,200,3,186
RL,5,0,0,13,0,200,3,199
RL,5,1,18,18,1,200,3,17
RL,5,1,0,23,1,200,3,40
RL,5,1,36,35,1,200,3,75
RL,5,1,0,5,1,200,3,80
RL,5,1,15,94,1,200,3,174
RL,5,1,0,25,0,200,3,199
RL,5,2,12,12,1,199,3,12
RL,5,2,0,29,1,199,3,41
RL,5,2,25,24,1,199,3,65
RL,5,2,0,17,1,199,3,82
RL,5,2,4,4,1,199,3,86
RL,5,2,0,15,1,199,3,101
