RL,93,0,15,65,0,65,0,64
RL,93,1,1,2,1,65,0,1
RL,93,1,0,63,0,65,0,64
RL,93,2,1,2,1,64,0,2
RL,93,2,0,62,0,64,0,64
RL,93,3,36,63,0,63,0,64
RL,93,4,1,2,1,62,0,4
RL,93,4,0,60,0,62,0,64
RL,93,5,1,2,1,61,0,5
RL,93,5,0,59,0,61,0,64
RL,93,6,1,2,1,60,0,6
RL,93,6,0,58,0,60,0,64
RL,93,7,12,12,1,59,0,17
RL,93,7,0,47,0,59,0,64
RL,93,8,18,18,1,58,0,24
RL,93,8,0,40,0,58,0,64
RL,93,9,25,25,1,57,0,32
RL,93,9,0,32,0,57,0,64
RL,93,10,36,56,0,56,0,64
RL,93,11,18,55,0,55,0,64
RL,93,12,25,25,1,54,0,35
RL,93,12,0,29,0,54,0,64
RL,93,13,12,12,1,53,0,23
RL,93,13,0,41,0,53,0,64
RL,93,14,4,5,1,52,0,17
RL,93,14,0,47,0,52,0,64
RL,93,15,15,51,0,51,0,64
RL,93,16,36,15,1,50,0,29
RL,93,16,0,35,0,50,0,64
RL,93,17,1,2,1,49,0,17
RL,93,17,0,47,0,49,0,64
RL,93,18,15,15,1,48,0,31
RL,93,18,0,33,0,48,0,64
RL,93,19,25,47,0,47,0,64
RL,93,20,25,46,0,46,0,64
RL,93,21,4,5,1,45,0,24
RL,93,21,0,40,0,45,0,64
RL,93,22,4,5,1,44,0,25
RL,93,22,0,39,0,44,0,64
RL,93,23,4,43,0,43,0,64
RL,93,24,15,42,0,42,0,64
RL,93,25,15,41,0,41,0,64
RL,93,26,15,15,1,40,0,39
RL,93,26,0,25,0,40,0,64
RL,93,27,18,26,1,39,0,51
RL,93,27,0,13,0,39,0,64
RL,93,28,36,38,0,38,0,64
RL,93,29,15,37,0,37,0,64
RL,93,30,36,36,0,36,0,64
RL,93,31,18,35,0,35,0,64
RL,93,32,12,12,1,34,0,42
RL,93,32,0,22,0,34,0,64
RL,93,33,12,14,1,33,0,45
RL,93,33,0,19,0,33,0,64
RL,93,34,36,32,0,32,0,64
RL,93,35,4,5,1,31,0,38
RL,93,35,0,26,0,31,0,64
RL,93,36,36,30,0,30,0,64
RL,93,37,18,29,0,29,0,64
RL,93,38,36,28,0,28,0,64
RL,93,39,15,27,0,27,0,64
RL,93,40,1,2,1,26,0,40
RL,93,40,0,24,0,26,0,64
RL,93,41,12,25,0,25,0,64
RL,93,42,4,24,0,24,0,64
RL,93,43,18,23,0,23,0,64
RL,93,44,15,22,0,22,0,64
RL,93,45,15,21,0,21,0,64
RL,93,46,4,5,1,20,0,49
RL,93,46,0,15,0,20,0,64
RL,93,47,36,19,0,19,0,64
RL,93,48,12,18,0,18,0,64
RL,93,49,36,17,0,17,0,64
RL,93,50,1,2,1,16,0,50
RL,93,50,0,14,0,16,0,64
RL,93,51,36,15,0,15,0,64
RL,93,52,25,14,0,14,0,64
RL,93,53,4,7,1,13,0,58
RL,93,53,0,6,0,13,0,64
RL,93,54,1,2,1,12,0,54
RL,93,54,0,10,0,12,0,64
RL,93,55,18,11,0,11,0,64
RL,93,56,25,8,0,8,0,64
RL,93,57,36,7,0,7,0,64
RL,93,58,15,0,0,0,0,0
RL,93,59,18,0,0,0,0,0
RL,93,60,12,0,0,0,0,0
RL,93,61,1,0,0,0,0,0
RL,93,62,1,0,0,0,0,0
RL,93,63,1,0,0,0,0,0
RL,93,64,25,0,0,0,0,0
RL,93,65,15,0,0,0,0,0
RL,93,66,15,0,0,0,0,0
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
RL,93,69,1,0,0,0,0,0
RL,93,70,1,0,0,0,0,0
RL,93,71,15,0,0,0,0,0
RL,93,72,4,0,0,0,0,0
RL,93,73,1,0,0,0,0,0
RL,93,74,12,0,0,0,0,0
RL,93,75,12,0,0,0,0,0
RL,93,76,1,0,0,0,0,0
RL,93,77,15,0,0,0,0,0
RL,93,78,1,0,0,0,0,0
RL,93,79,36,0,0,0,0,0
RL,93,80,4,0,0,0,0,0
RL,93,81,18,0,0,0,0,0
RL,93,82,25,0,0,0,0,0
RL,93,83,1,0,0,0,0,0
RL,93,84,36,0,0,0,0,0
RL,93,85,18,0,0,0,0,0
RL,93,86,12,0,0,0,0,0
RL,93,87,12,0,0,0,0,0
RL,93,88,36,0,0,0,0,0
RL,93,89,1,0,0,0,0,0
RL,93,90,4,0,0,0,0,0
RL,93,91,36,0,0,0,0,0
RL,93,92,25,0,0,0,0,0
RL,93,0,36,35,1,54,1,34
RL,93,0,0,19,0,54,1,53
RL,93,1,12,12,1,54,1,11
RL,93,1,0,42,0,54,1,53
RL,93,2,25,53,0,53,1,53
RL,93,3,25,25,1,52,1,26
RL,93,3,0,27,0,52,1,53
RL,93,4,15,51,0,51,1,53
RL,93,5,25,50,0,50,1,53
RL,93,6,1,2,1,49,1,6
RL,93,6,0,47,0,49,1,53
RL,93,7,36,48,0,48,1,53
RL,93,8,18,18,1,47,1,24
RL,93,8,0,29,0,47,1,53
RL,93,9,1,2,1,46,1,9
RL,93,9,0,44,0,46,1,53
RL,93,10,4,5,1,45,1,13
RL,93,10,0,40,0,45,1,53
RL,93,11,4,5,1,44,1,14
RL,93,11,0,39,0,44,1,53
RL,93,12,25,25,1,43,1,35
RL,93,12,0,18,0,43,1,53
RL,93,13,1,2,1,42,1,13
RL,93,13,0,40,0,42,1,53
RL,93,14,12,12,1,41,1,24
RL,93,14,0,29,0,41,1,53
RL,93,15,4,40,0,40,1,53
RL,93,16,12,12,1,39,1,26
RL,93,16,0,27,0,39,1,53
RL,93,17,1,2,1,38,1,17
RL,93,17,0,36,0,38,1,53
RL,93,18,18,18,1,37,1,34
RL,93,18,0,19,0,37,1,53
RL,93,19,25,36,0,36,1,53
RL,93,20,4,35,0,35,1,53
RL,93,21,18,19,1,34,1,38
RL,93,21,0,15,0,34,1,53
RL,93,22,15,33,0,33,1,53
RL,93,23,18,32,0,32,1,53
RL,93,24,15,31,0,31,1,53
RL,93,25,25,30,0,30,1,53
RL,93,26,12,12,1,29,1,36
RL,93,26,0,17,0,29,1,53
RL,93,27,1,2,1,28,1,27
RL,93,27,0,26,0,28,1,53
RL,93,28,18,27,0,27,1,53
RL,93,29,25,26,0,26,1,53
RL,93,30,1,2,1,25,1,30
RL,93,30,0,23,0,25,1,53
RL,93,31,15,24,0,24,1,53
RL,93,32,25,23,0,23,1,53
RL,93,33,4,22,0,22,1,53
RL,93,34,18,21,0,21,1,53
RL,93,35,4,5,1,20,1,38
RL,93,35,0,15,0,20,1,53
RL,93,36,25,19,0,19,1,53
RL,93,37,15,18,0,18,1,53
RL,93,38,18,17,0,17,1,53
RL,93,39,12,16,0,16,1,53
RL,93,40,36,15,0,15,1,53
RL,93,41,15,14,0,14,1,53
RL,93,42,18,13,0,13,1,53
RL,93,43,4,12,0,12,1,53
RL,93,44,4,5,1,11,1,47
RL,93,44,0,6,0,11,1,53
RL,93,45,18,10,0,10,1,53
RL,93,46,1,2,1,9,1,46
RL,93,46,0,7,0,9,1,53
RL,93,47,36,8,0,8,1,53
RL,93,48,36,7,0,7,1,53
RL,93,49,1,2,1,6,1,49
RL,93,49,0,4,0,6,1,53
RL,93,50,1,2,1,5,1,50
RL,93,50,0,3,0,5,1,53
RL,93,51,1,4,0,4,1,53
RL,93,52,15,0,0,0,1,0
RL,93,53,12,0,0,0,1,0
RL,93,54,18,0,0,0,1,0
RL,93,55,1,0,0,0,1,0
RL,93,56,25,0,0,0,1,0
RL,93,57,15,0,0,0,1,0
RL,93,58,36,0,0,0,1,0
RL,93,59,1,0,0,0,1,0
RL,93,60,4,0,0,0,1,0
RL,93,61,36,0,0,0,1,0
RL,93,62,15,0,0,0,1,0
RL,93,63,18,0,0,0,1,0
RL,93,64,36,0,0,0,1,0
RL,93,65,1,0,0,0,1,0
RL,93,66,4,0,0,0,1,0
RL,93,67,18,0,0,0,1,0
RL,93,68,15,0,0,0,1,0
RL,93,69,4,0,0,0,1,0
RL,93,70,4,0,0,0,1,0
RL,93,71,25,0,0,0,1,0
RL,93,72,12,0,0,0,1,0
RL,93,73,4,0,0,0,1,0
RL,93,74,18,0,0,0,1,0
RL,93,75,4,0,0,0,1,0
RL,93,76,36,0,0,0,1,0
RL,93,77,36,0,0,0,1,0
RL,93,78,12,0,0,0,1,0
RL,93,79,12,0,0,0,1,0
RL,93,80,36,0,0,0,1,0
RL,93,81,25,0,0,0,1,0
RL,93,82,18,0,0,0,1,0
RL,93,83,36,0,0,0,1,0
RL,93,84,25,0,0,0,1,0
RL,93,85,18,0,0,0,1,0
RL,93,86,12,0,0,0,1,0
RL,93,87,4,0,0,0,1,0
RL,93,88,25,0,0,0,1,0
RL,93,89,1,0,0,0,1,0
RL,93,90,1,0,0,0,1,0
RL,93,91,25,0,0,0,1,0
RL,93,92,36,0,0,0,1,0
RL,93,0,4,130,0,130,2,129
RL,93,1,15,15,1,130,2,14
RL,93,1,0,115,0,130,2,129
RL,93,2,1,2,1,129,2,2
RL,93,2,0,127,0,129,2,129
RL,93,3,36,62,1,128,2,63
RL,93,3,0,66,0,128,2,129
RL,93,4,1,2,1,127,2,4
RL,93,4,0,125,0,127,2,129
RL,93,5,18,18,1,126,2,21
RL,93,5,0,108,0,126,2,129
RL,93,6,36,104,1,125,2,108
RL,93,6,0,21,0,125,2,129
RL,93,7,36,114,1,124,2,119
RL,93,7,0,10,0,124,2,129
RL,93,8,12,12,1,123,2,18
RL,93,8,0,111,0,123,2,129
RL,93,9,36,15,1,122,2,22
RL,93,9,0,107,0,122,2,129
RL,93,10,1,2,1,121,2,10
RL,93,10,0,119,0,121,2,129
RL,93,11,4,5,1,120,2,14
RL,93,11,0,115,0,120,2,129
RL,93,12,4,5,1,119,2,15
RL,93,12,0,114,0,119,2,129
RL,93,13,18,18,1,118,2,29
RL,93,13,0,100,0,118,2,129
RL,93,14,1,2,1,117,2,14
RL,93,14,0,115,0,117,2,129
RL,93,15,15,116,0,116,2,129
RL,93,16,4,5,1,115,2,19
RL,93,16,0,110,0,115,2,129
RL,93,17,1,2,1,114,2,17
RL,93,17,0,112,0,114,2,129
RL,93,18,12,113,0,113,2,129
RL,93,19,1,2,1,112,2,19
