RL,95,0,4,96,0,96,0,95
RL,95,1,25,25,1,96,0,24
RL,95,1,0,71,0,96,0,95
RL,95,2,18,18,1,95,0,18
RL,95,2,0,77,0,95,0,95
RL,95,3,25,25,1,94,0,26
RL,95,3,0,69,0,94,0,95
RL,95,4,18,18,1,93,0,20
RL,95,4,0,75,0,93,0,95
RL,95,5,12,12,1,92,0,15
RL,95,5,0,80,0,92,0,95
RL,95,6,25,25,1,91,0,29
RL,95,6,0,66,0,91,0,95
RL,95,7,1,2,1,90,0,7
RL,95,7,0,88,0,90,0,95
RL,95,8,18,18,1,89,0,24
RL,95,8,0,71,0,89,0,95
RL,95,9,15,88,0,88,0,95
RL,95,10,18,87,0,87,0,95
RL,95,11,1,2,1,86,0,11
RL,95,11,0,84,0,86,0,95
RL,95,12,4,5,1,85,0,15
RL,95,12,0,80,0,85,0,95
RL,95,13,36,15,1,84,0,26
RL,95,13,0,69,0,84,0,95
RL,95,14,36,15,1,83,0,27
RL,95,14,0,68,0,83,0,95
RL,95,15,25,25,1,82,0,38
RL,95,15,0,57,0,82,0,95
RL,95,16,25,81,0,81,0,95
RL,95,17,1,2,1,80,0,17
RL,95,17,0,78,0,80,0,95
RL,95,18,15,16,1,79,0,32
RL,95,18,0,63,0,79,0,95
RL,95,19,15,78,0,78,0,95
RL,95,20,1,2,1,77,0,20
RL,95,20,0,75,0,77,0,95
RL,95,21,4,76,0,76,0,95
RL,95,22,4,5,1,75,0,25
RL,95,22,0,70,0,75,0,95
RL,95,23,18,18,1,74,0,39
RL,95,23,0,56,0,74,0,95
RL,95,24,4,73,0,73,0,95
RL,95,25,12,12,1,72,0,35
RL,95,25,0,60,0,72,0,95
RL,95,26,25,71,0,71,0,95
RL,95,27,15,15,1,70,0,40
RL,95,27,0,55,0,70,0,95
RL,95,28,12,12,1,69,0,38
RL,95,28,0,57,0,69,0,95
RL,95,29,4,68,0,68,0,95
RL,95,30,12,67,0,67,0,95
RL,95,31,15,15,1,66,0,44
RL,95,31,0,51,0,66,0,95
RL,95,32,15,15,1,65,0,45
RL,95,32,0,50,0,65,0,95
RL,95,33,1,2,1,64,0,33
RL,95,33,0,62,0,64,0,95
RL,95,34,1,2,1,63,0,34
RL,95,34,0,61,0,63,0,95
RL,95,35,25,62,0,62,0,95
RL,95,36,12,61,0,61,0,95
RL,95,37,1,2,1,60,0,37
RL,95,37,0,58,0,60,0,95
RL,95,38,36,59,0,59,0,95
RL,95,39,15,28,1,58,0,65
RL,95,39,0,30,0,58,0,95
RL,95,40,15,26,1,57,0,64
RL,95,40,0,31,0,57,0,95
RL,95,41,1,2,1,56,0,41
RL,95,41,0,54,0,56,0,95
RL,95,42,36,55,0,55,0,95
RL,95,43,15,54,0,54,0,95
RL,95,44,25,53,0,53,0,95
RL,95,45,12,43,1,52,0,86
RL,95,45,0,9,0,52,0,95
RL,95,46,4,5,1,51,0,49
RL,95,46,0,46,0,51,0,95
RL,95,47,4,5,1,50,0,50
RL,95,47,0,45,0,50,0,95
RL,95,48,36,49,0,49,0,95
RL,95,49,15,48,0,48,0,95
RL,95,50,15,47,0,47,0,95
RL,95,51,12,45,0,45,0,95
RL,95,52,25,44,0,44,0,95
RL,95,53,1,6,1,43,0,58
RL,95,53,0,37,0,43,0,95
RL,95,54,4,5,1,38,0,62
RL,95,54,0,33,0,38,0,95
RL,95,55,4,5,1,37,0,63
RL,95,55,0,32,0,37,0,95
RL,95,56,12,36,0,36,0,95
RL,95,57,4,5,1,35,0,65
RL,95,57,0,30,0,35,0,95
RL,95,58,25,34,0,34,0,95
RL,95,59,1,2,1,33,0,64
RL,95,59,0,31,0,33,0,95
RL,95,60,25,32,0,32,0,95
RL,95,61,18,31,0,31,0,95
RL,95,62,1,2,1,29,0,68
RL,95,62,0,27,0,29,0,95
RL,95,63,4,28,0,28,0,95
RL,95,64,36,17,0,17,0,95
RL,95,65,1,6,1,11,0,90
RL,95,65,0,5,0,11,0,95
RL,95,66,1,5,1,6,0,94
RL,95,66,0,1,0,6,0,95
RL,95,67,36,2,0,2,0,95
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,14,1,63,1,13
RL,95,0,0,49,0,63,1,62
RL,95,1,15,63,0,63,1,62
RL,95,2,15,15,1,62,1,15
RL,95,2,0,47,0,62,1,62
RL,95,3,4,61,0,61,1,62
RL,95,4,15,60,0,60,1,62
RL,95,5,1,2,1,59,1,5
RL,95,5,0,57,0,59,1,62
RL,95,6,1,2,1,58,1,6
RL,95,6,0,56,0,58,1,62
RL,95,7,18,18,1,57,1,23
RL,95,7,0,39,0,57,1,62
RL,95,8,15,15,1,56,1,21
RL,95,8,0,41,0,56,1,62
RL,95,9,12,12,1,55,1,19
RL,95,9,0,43,0,55,1,62
RL,95,10,4,5,1,54,1,13
RL,95,10,0,49,0,54,1,62
RL,95,11,12,12,1,53,1,21
RL,95,11,0,41,0,53,1,62
RL,95,12,18,19,1,52,1,29
RL,95,12,0,33,0,52,1,62
RL,95,13,25,26,1,51,1,37
RL,95,13,0,25,0,51,1,62
RL,95,14,1,2,1,50,1,14
RL,95,14,0,48,0,50,1,62
RL,95,15,18,49,0,49,1,62
RL,95,16,36,15,1,48,1,29
RL,95,16,0,33,0,48,1,62
RL,95,17,15,47,0,47,1,62
RL,95,18,1,2,1,46,1,18
RL,95,18,0,44,0,46,1,62
RL,95,19,4,45,0,45,1,62
RL,95,20,36,15,1,44,1,33
RL,95,20,0,29,0,44,1,62
RL,95,21,12,12,1,43,1,31
RL,95,21,0,31,0,43,1,62
RL,95,22,36,42,0,42,1,62
RL,95,23,25,41,0,41,1,62
RL,95,24,18,18,1,40,1,40
RL,95,24,0,22,0,40,1,62
RL,95,25,1,2,1,39,1,25
RL,95,25,0,37,0,39,1,62
RL,95,26,15,16,1,38,1,40
RL,95,26,0,22,0,38,1,62
RL,95,27,25,37,0,37,1,62
RL,95,28,36,36,0,36,1,62
RL,95,29,18,35,0,35,1,62
RL,95,30,1,2,1,34,1,30
RL,95,30,0,32,0,34,1,62
RL,95,31,15,25,1,33,1,54
RL,95,31,0,8,0,33,1,62
RL,95,32,36,32,0,32,1,62
RL,95,33,12,23,1,31,1,54
RL,95,33,0,8,0,31,1,62
RL,95,34,18,30,0,30,1,62
RL,95,35,12,29,0,29,1,62
RL,95,36,25,28,0,28,1,62
RL,95,37,15,27,0,27,1,62
RL,95,38,12,26,0,26,1,62
RL,95,39,25,25,0,25,1,62
RL,95,40,36,24,0,24,1,62
RL,95,41,15,23,0,23,1,62
RL,95,42,15,22,0,22,1,62
RL,95,43,25,21,0,21,1,62
RL,95,44,12,20,0,20,1,62
RL,95,45,1,2,1,19,1,45
RL,95,45,0,17,0,19,1,62
RL,95,46,18,18,0,18,1,62
RL,95,47,25,17,0,17,1,62
RL,95,48,4,5,1,16,1,51
RL,95,48,0,11,0,16,1,62
