RL,11,0,36,35,1,200,0,34
RL,11,0,0,5,1,200,0,39
RL,11,0,4,4,1,200,0,43
RL,11,0,0,15,1,200,0,58
RL,11,0,25,24,1,200,0,82
RL,11,0,0,16,1,200,0,98
RL,11,0,4,4,1,200,0,102
RL,11,0,0,15,1,200,0,117
RL,11,0,15,73,1,200,0,190
RL,11,0,0,9,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,44,1,199,0,44
RL,11,2,0,16,1,199,0,60
RL,11,2,15,54,1,199,0,114
RL,11,2,0,26,1,199,0,140
RL,11,2,25,59,0,199,0,199
RL,11,3,36,36,1,198,0,37
RL,11,3,0,5,1,198,0,42
RL,11,3,4,4,1,198,0,46
RL,11,3,0,15,1,198,0,61
RL,11,3,4,68,1,198,0,129
RL,11,3,0,15,1,198,0,144
RL,11,3,25,24,1,198,0,168
RL,11,3,0,17,1,198,0,185
RL,11,3,4,14,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,39,1,197,0,43
RL,11,4,25,82,1,197,0,125
RL,11,4,0,16,1,197,0,141
RL,11,4,25,58,0,197,0,199
RL,11,5,15,15,1,196,0,18
RL,11,5,0,26,1,196,0,44
RL,11,5,4,4,1,196,0,48
RL,11,5,0,15,1,196,0,63
RL,11,5,25,24,1,196,0,87
RL,11,5,0,16,1,196,0,103
RL,11,5,1,1,1,196,0,104
RL,11,5,0,39,1,196,0,143
RL,11,5,15,14,1,196,0,157
RL,11,5,0,26,1,196,0,183
RL,11,5,36,16,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,53,1,195,0,69
RL,11,6,4,4,1,195,0,73
RL,11,6,0,15,1,195,0,88
RL,11,6,36,73,1,195,0,161
RL,11,6,0,5,1,195,0,166
RL,11,6,36,33,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,18,1,194,0,25
RL,11,7,15,14,1,194,0,39
RL,11,7,0,26,1,194,0,65
RL,11,7,25,24,1,194,0,89
RL,11,7,0,16,1,194,0,105
RL,11,7,25,24,1,194,0,129
RL,11,7,0,16,1,194,0,145
RL,11,7,4,4,1,194,0,149
RL,11,7,0,15,1,194,0,164
RL,11,7,36,15,1,194,0,179
RL,11,7,0,5,1,194,0,184
RL,11,7,36,14,1,194,0,198
RL,11,7,0,1,0,194,0,199
RL,11,8,15,15,1,193,0,21
RL,11,8,0,26,1,193,0,47
RL,11,8,12,11,1,193,0,58
RL,11,8,0,74,1,193,0,132
RL,11,8,15,14,1,193,0,146
RL,11,8,0,26,1,193,0,172
RL,11,8,15,14,1,193,0,186
RL,11,8,0,13,0,193,0,199
RL,11,9,4,69,1,192,0,76
RL,11,9,0,15,1,192,0,91
RL,11,9,15,14,1,192,0,105
RL,11,9,0,26,1,192,0,131
RL,11,9,4,4,1,192,0,135
RL,11,9,0,15,1,192,0,150
RL,11,9,1,1,1,192,0,151
RL,11,9,0,18,1,192,0,169
RL,11,9,18,17,1,192,0,186
RL,11,9,0,13,0,192,0,199
RL,11,10,18,37,1,191,0,45
RL,11,10,0,23,1,191,0,68
RL,11,10,12,11,1,191,0,79
RL,11,10,0,29,1,191,0,108
RL,11,10,25,49,1,191,0,157
RL,11,10,0,16,1,191,0,173
RL,11,10,25,24,1,191,0,197
RL,11,10,0,2,0,191,0,199
RL,11,0,36,35,1,200,1,34
RL,11,0,0,5,1,200,1,39
RL,11,0,12,11,1,200,1,50
RL,11,0,0,48,1,200,1,98
RL,11,0,25,25,1,200,1,123
RL,11,0,0,16,1,200,1,139
RL,11,0,4,60,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,39,1,200,1,40
RL,11,1,18,17,1,200,1,57
RL,11,1,0,23,1,200,1,80
RL,11,1,1,1,1,200,1,81
RL,11,1,0,39,1,200,1,120
RL,11,1,25,44,1,200,1,164
RL,11,1,0,16,1,200,1,180
RL,11,1,18,17,1,200,1,197
RL,11,1,0,2,0,200,1,199
RL,11,2,36,36,1,199,1,36
RL,11,2,0,5,1,199,1,41
RL,11,2,25,62,1,199,1,103
RL,11,2,0,16,1,199,1,119
RL,11,2,25,24,1,199,1,143
RL,11,2,0,56,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,5,1,198,1,42
RL,11,3,36,14,1,198,1,56
RL,11,3,0,5,1,198,1,61
RL,11,3,4,4,1,198,1,65
RL,11,3,0,16,1,198,1,81
RL,11,3,1,1,1,198,1,82
RL,11,3,0,39,1,198,1,121
RL,11,3,25,16,1,198,1,137
RL,11,3,0,16,1,198,1,153
RL,11,3,18,17,1,198,1,170
RL,11,3,0,29,0,198,1,199
RL,11,4,4,197,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,15,54,1,196,1,98
RL,11,5,0,26,1,196,1,124
RL,11,5,18,36,1,196,1,160
RL,11,5,0,23,1,196,1,183
RL,11,5,1,1,1,196,1,184
RL,11,5,0,15,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,36,35,1,195,1,80
RL,11,6,0,5,1,195,1,85
RL,11,6,25,24,1,195,1,109
RL,11,6,0,40,1,195,1,149
RL,11,6,18,17,1,195,1,166
RL,11,6,0,23,1,195,1,189
RL,11,6,15,10,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,18,17,1,194,1,63
RL,11,7,0,23,1,194,1,86
RL,11,7,25,24,1,194,1,110
RL,11,7,0,61,1,194,1,171
RL,11,7,1,1,1,194,1,172
RL,11,7,0,27,0,194,1,199
RL,11,8,15,159,1,193,1,165
RL,11,8,0,26,1,193,1,191
RL,11,8,25,8,0,193,1,199
RL,11,9,36,15,1,192,1,22
RL,11,9,0,5,1,192,1,27
RL,11,9,15,14,1,192,1,41
RL,11,9,0,71,1,192,1,112
RL,11,9,15,14,1,192,1,126
RL,11,9,0,26,1,192,1,152
RL,11,9,25,24,1,192,1,176
RL,11,9,0,16,1,192,1,192
RL,11,9,4,4,1,192,1,196
RL,11,9,0,3,0,192,1,199
RL,11,10,4,5,1,191,1,13
RL,11,10,0,15,1,191,1,28
RL,11,10,25,24,1,191,1,52
RL,11,10,0,16,1,191,1,68
RL,11,10,18,37,1,191,1,105
RL,11,10,0,23,1,191,1,128
RL,11,10,25,24,1,191,1,152
RL,11,10,0,16,1,191,1,168
RL,11,10,4,4,1,191,1,172
RL,11,10,0,16,1,191,1,188
RL,11,10,25,11,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,23,1,200,2,39
RL,11,0,25,43,1,200,2,82
RL,11,0,0,16,1,200,2,98
RL,11,0,18,17,1,200,2,115
RL,11,0,0,23,1,200,2,138
RL,11,0,25,24,1,200,2,162
RL,11,0,0,16,1,200,2,178
RL,11,0,15,21,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,23,1,200,2,40
RL,11,1,15,33,1,200,2,73
RL,11,1,0,26,1,200,2,99
RL,11,1,4,4,1,200,2,103
RL,11,1,0,60,1,200,2,163
