RL,82,0,15,33,1,129,0,32
RL,82,0,0,96,0,129,0,128
RL,82,1,25,25,1,129,0,24
RL,82,1,0,104,0,129,0,128
RL,82,2,18,18,1,128,0,18
RL,82,2,0,110,0,128,0,128
RL,82,3,15,15,1,127,0,16
RL,82,3,0,112,0,127,0,128
RL,82,4,36,126,0,126,0,128
RL,82,5,12,12,1,125,0,15
RL,82,5,0,113,0,125,0,128
RL,82,6,15,15,1,124,0,19
RL,82,6,0,109,0,124,0,128
RL,82,7,25,123,0,123,0,128
RL,82,8,36,15,1,122,0,21
RL,82,8,0,107,0,122,0,128
RL,82,9,1,2,1,121,0,9
RL,82,9,0,119,0,121,0,128
RL,82,10,18,18,1,120,0,26
RL,82,10,0,102,0,120,0,128
RL,82,11,15,119,0,119,0,128
RL,82,12,18,18,1,118,0,28
RL,82,12,0,100,0,118,0,128
RL,82,13,25,117,0,117,0,128
RL,82,14,36,116,0,116,0,128
RL,82,15,36,115,0,115,0,128
RL,82,16,1,2,1,114,0,16
RL,82,16,0,112,0,114,0,128
RL,82,17,12,12,1,113,0,27
RL,82,17,0,101,0,113,0,128
RL,82,18,25,45,1,112,0,61
RL,82,18,0,67,0,112,0,128
RL,82,19,1,2,1,111,0,19
RL,82,19,0,109,0,111,0,128
RL,82,20,36,15,1,110,0,33
RL,82,20,0,95,0,110,0,128
RL,82,21,4,5,1,109,0,24
RL,82,21,0,104,0,109,0,128
RL,82,22,18,108,0,108,0,128
RL,82,23,36,107,0,107,0,128
RL,82,24,15,16,1,106,0,38
RL,82,24,0,90,0,106,0,128
RL,82,25,36,105,0,105,0,128
RL,82,26,36,104,0,104,0,128
RL,82,27,1,2,1,103,0,27
RL,82,27,0,101,0,103,0,128
RL,82,28,1,2,1,102,0,28
RL,82,28,0,100,0,102,0,128
RL,82,29,36,101,0,101,0,128
RL,82,30,4,100,0,100,0,128
RL,82,31,36,99,0,99,0,128
RL,82,32,12,12,1,98,0,42
RL,82,32,0,86,0,98,0,128
RL,82,33,25,97,0,97,0,128
RL,82,34,12,12,1,96,0,44
RL,82,34,0,84,0,96,0,128
RL,82,35,4,5,1,95,0,38
RL,82,35,0,90,0,95,0,128
RL,82,36,12,12,1,94,0,46
RL,82,36,0,82,0,94,0,128
RL,82,37,36,93,0,93,0,128
RL,82,38,4,5,1,92,0,41
RL,82,38,0,87,0,92,0,128
RL,82,39,36,91,0,91,0,128
RL,82,40,25,90,0,90,0,128
RL,82,41,36,89,0,89,0,128
RL,82,42,4,5,1,88,0,45
RL,82,42,0,83,0,88,0,128
RL,82,43,1,2,1,87,0,43
RL,82,43,0,85,0,87,0,128
RL,82,44,18,60,1,86,0,102
RL,82,44,0,26,0,86,0,128
RL,82,45,15,52,1,85,0,95
RL,82,45,0,33,0,85,0,128
RL,82,46,18,70,1,84,0,114
RL,82,46,0,14,0,84,0,128
RL,82,47,1,2,1,83,0,47
RL,82,47,0,81,0,83,0,128
RL,82,48,12,82,0,82,0,128
RL,82,49,36,81,0,81,0,128
RL,82,50,4,80,0,80,0,128
RL,82,51,12,59,1,79,0,108
RL,82,51,0,20,0,79,0,128
RL,82,52,1,2,1,78,0,52
RL,82,52,0,76,0,78,0,128
RL,82,53,25,77,0,77,0,128
RL,82,54,15,71,1,75,0,124
RL,82,54,0,4,0,75,0,128
RL,82,55,12,69,1,73,0,124
RL,82,55,0,4,0,73,0,128
RL,82,56,36,67,0,67,0,128
RL,82,57,12,64,0,64,0,128
RL,82,58,15,61,0,61,0,128
RL,82,59,1,3,1,59,0,72
RL,82,59,0,56,0,59,0,128
RL,82,60,36,57,0,57,0,128
RL,82,61,15,55,0,55,0,128
RL,82,62,36,54,0,54,0,128
RL,82,63,25,53,0,53,0,128
RL,82,64,15,49,0,49,0,128
RL,82,65,12,48,0,48,0,128
RL,82,66,4,13,1,39,0,102
RL,82,66,0,26,0,39,0,128
RL,82,67,12,38,0,38,0,128
RL,82,68,18,30,0,30,0,128
RL,82,69,4,25,1,29,0,124
RL,82,69,0,4,0,29,0,128
RL,82,70,18,25,0,25,0,128
RL,82,71,36,22,0,22,0,128
RL,82,72,25,21,0,21,0,128
RL,82,73,4,15,0,15,0,128
RL,82,74,25,4,0,4,0,128
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,98,1,136,1,97
RL,82,0,0,38,0,136,1,135
RL,82,1,12,12,1,136,1,11
RL,82,1,0,124,0,136,1,135
RL,82,2,36,135,0,135,1,135
RL,82,3,36,134,0,134,1,135
RL,82,4,25,25,1,133,1,27
RL,82,4,0,108,0,133,1,135
RL,82,5,4,5,1,132,1,8
RL,82,5,0,127,0,132,1,135
RL,82,6,4,131,0,131,1,135
RL,82,7,15,15,1,130,1,20
RL,82,7,0,115,0,130,1,135
RL,82,8,15,129,0,129,1,135
RL,82,9,1,2,1,128,1,9
RL,82,9,0,126,0,128,1,135
RL,82,10,25,127,0,127,1,135
RL,82,11,4,5,1,126,1,14
RL,82,11,0,121,0,126,1,135
RL,82,12,12,12,1,125,1,22
RL,82,12,0,113,0,125,1,135
RL,82,13,4,5,1,124,1,16
RL,82,13,0,119,0,124,1,135
RL,82,14,1,2,1,123,1,14
RL,82,14,0,121,0,123,1,135
RL,82,15,36,122,0,122,1,135
RL,82,16,4,5,1,121,1,19
RL,82,16,0,116,0,121,1,135
RL,82,17,18,18,1,120,1,33
RL,82,17,0,102,0,120,1,135
RL,82,18,1,2,1,119,1,18
RL,82,18,0,117,0,119,1,135
RL,82,19,18,18,1,118,1,35
RL,82,19,0,100,0,118,1,135
RL,82,20,12,12,1,117,1,30
RL,82,20,0,105,0,117,1,135
RL,82,21,18,18,1,116,1,37
RL,82,21,0,98,0,116,1,135
RL,82,22,36,115,0,115,1,135
RL,82,23,25,29,1,114,1,50
RL,82,23,0,85,0,114,1,135
RL,82,24,36,113,0,113,1,135
RL,82,25,25,42,1,112,1,65
RL,82,25,0,70,0,112,1,135
RL,82,26,15,111,0,111,1,135
RL,82,27,25,48,1,110,1,73
RL,82,27,0,62,0,110,1,135
RL,82,28,36,109,0,109,1,135
RL,82,29,4,5,1,108,1,32
RL,82,29,0,103,0,108,1,135
RL,82,30,15,15,1,107,1,43
RL,82,30,0,92,0,107,1,135
RL,82,31,36,106,0,106,1,135
RL,82,32,15,15,1,105,1,45
RL,82,32,0,90,0,105,1,135
RL,82,33,18,19,1,104,1,50
RL,82,33,0,85,0,104,1,135
RL,82,34,15,16,1,103,1,48
RL,82,34,0,87,0,103,1,135
RL,82,35,1,2,1,102,1,35
RL,82,35,0,100,0,102,1,135
RL,82,36,15,16,1,101,1,50
RL,82,36,0,85,0,101,1,135
RL,82,37,12,13,1,100,1,48
RL,82,37,0,87,0,100,1,135
RL,82,38,25,87,1,99,1,123
RL,82,38,0,12,0,99,1,135
RL,82,39,1,2,1,98,1,39
RL,82,39,0,96,0,98,1,135
