RL,35,0,25,24,1,200,0,23
RL,35,0,0,16,1,200,0,39
RL,35,0,12,11,1,200,0,50
RL,35,0,0,29,1,200,0,79
RL,35,0,36,36,1,200,0,115
RL,35,0,0,5,1,200,0,120
RL,35,0,25,79,0,200,0,199
RL,35,1,15,15,1,200,0,14
RL,35,1,0,26,1,200,0,40
RL,35,1,1,1,1,200,0,41
RL,35,1,0,20,1,200,0,61
RL,35,1,4,138,0,200,0,199
RL,35,2,25,25,1,199,0,25
RL,35,2,0,17,1,199,0,42
RL,35,2,25,46,1,199,0,88
RL,35,2,0,16,1,199,0,104
RL,35,2,4,4,1,199,0,108
RL,35,2,0,28,1,199,0,136
RL,35,2,15,63,0,199,0,199
RL,35,3,15,56,1,198,0,57
RL,35,3,0,49,1,198,0,106
RL,35,3,36,29,1,198,0,135
RL,35,3,0,5,1,198,0,140
RL,35,3,12,11,1,198,0,151
RL,35,3,0,29,1,198,0,180
RL,35,3,18,19,0,198,0,199
RL,35,4,36,37,1,197,0,39
RL,35,4,0,51,1,197,0,90
RL,35,4,4,4,1,197,0,94
RL,35,4,0,65,1,197,0,159
RL,35,4,12,12,1,197,0,171
RL,35,4,0,28,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,24,1,196,0,45
RL,35,5,25,38,1,196,0,83
RL,35,5,0,16,1,196,0,99
RL,35,5,4,4,1,196,0,103
RL,35,5,0,22,1,196,0,125
RL,35,5,12,11,1,196,0,136
RL,35,5,0,29,1,196,0,165
RL,35,5,36,14,1,196,0,179
RL,35,5,0,5,1,196,0,184
RL,35,5,12,11,1,196,0,195
RL,35,5,0,4,0,196,0,199
RL,35,6,4,46,1,195,0,50
RL,35,6,0,37,1,195,0,87
RL,35,6,25,25,1,195,0,112
RL,35,6,0,16,1,195,0,128
RL,35,6,1,1,1,195,0,129
RL,35,6,0,18,1,195,0,147
RL,35,6,15,52,0,195,0,199
RL,35,7,15,84,1,194,0,89
RL,35,7,0,26,1,194,0,115
RL,35,7,4,84,0,194,0,199
RL,35,8,25,75,1,193,0,81
RL,35,8,0,16,1,193,0,97
RL,35,8,1,1,1,193,0,98
RL,35,8,0,40,1,193,0,138
RL,35,8,25,24,1,193,0,162
RL,35,8,0,37,0,193,0,199
RL,35,9,4,85,1,192,0,92
RL,35,9,0,37,1,192,0,129
RL,35,9,1,1,1,192,0,130
RL,35,9,0,40,1,192,0,170
RL,35,9,12,13,1,192,0,183
RL,35,9,0,16,0,192,0,199
RL,35,10,25,74,1,191,0,82
RL,35,10,0,16,1,191,0,98
RL,35,10,36,36,1,191,0,134
RL,35,10,0,5,1,191,0,139
RL,35,10,4,60,0,191,0,199
RL,35,11,12,12,1,190,0,21
RL,35,11,0,29,1,190,0,50
RL,35,11,36,20,1,190,0,70
RL,35,11,0,5,1,190,0,75
RL,35,11,12,31,1,190,0,106
RL,35,11,0,29,1,190,0,135
RL,35,11,15,14,1,190,0,149
RL,35,11,0,26,1,190,0,175
RL,35,11,15,24,0,190,0,199
RL,35,12,12,12,1,189,0,22
RL,35,12,0,29,1,189,0,51
RL,35,12,15,14,1,189,0,65
RL,35,12,0,26,1,189,0,91
RL,35,12,18,17,1,189,0,108
RL,35,12,0,23,1,189,0,131
RL,35,12,25,24,1,189,0,155
RL,35,12,0,42,1,189,0,197
RL,35,12,25,2,0,189,0,199
RL,35,13,18,18,1,188,0,29
RL,35,13,0,23,1,188,0,52
RL,35,13,25,24,1,188,0,76
RL,35,13,0,48,1,188,0,124
RL,35,13,12,33,1,188,0,157
RL,35,13,0,29,1,188,0,186
RL,35,13,18,13,0,188,0,199
RL,35,14,18,18,1,187,0,30
RL,35,14,0,23,1,187,0,53
RL,35,14,25,24,1,187,0,77
RL,35,14,0,16,1,187,0,93
RL,35,14,18,17,1,187,0,110
RL,35,14,0,23,1,187,0,133
RL,35,14,18,39,1,187,0,172
RL,35,14,0,24,1,187,0,196
RL,35,14,1,1,1,187,0,197
RL,35,14,0,2,0,187,0,199
RL,35,15,36,15,1,186,0,28
RL,35,15,0,8,1,186,0,36
RL,35,15,15,14,1,186,0,50
RL,35,15,0,26,1,186,0,76
RL,35,15,1,1,1,186,0,77
RL,35,15,0,39,1,186,0,116
RL,35,15,36,35,1,186,0,151
RL,35,15,0,5,1,186,0,156
RL,35,15,18,19,1,186,0,175
RL,35,15,0,24,1,186,0,199
RL,35,15,1,0,0,186,0,199
RL,35,16,12,12,1,185,0,26
RL,35,16,0,77,1,185,0,103
RL,35,16,36,36,1,185,0,139
RL,35,16,0,5,1,185,0,144
RL,35,16,4,4,1,185,0,148
RL,35,16,0,28,1,185,0,176
RL,35,16,18,23,0,185,0,199
RL,35,17,4,5,1,184,0,20
RL,35,17,0,17,1,184,0,37
RL,35,17,18,17,1,184,0,54
RL,35,17,0,23,1,184,0,77
RL,35,17,25,24,1,184,0,101
RL,35,17,0,16,1,184,0,117
RL,35,17,18,17,1,184,0,134
RL,35,17,0,23,1,184,0,157
RL,35,17,15,15,1,184,0,172
RL,35,17,0,27,0,184,0,199
RL,35,18,1,2,1,183,0,18
RL,35,18,0,40,1,183,0,58
RL,35,18,4,4,1,183,0,62
RL,35,18,0,38,1,183,0,100
RL,35,18,4,4,1,183,0,104
RL,35,18,0,22,1,183,0,126
RL,35,18,18,17,1,183,0,143
RL,35,18,0,23,1,183,0,166
RL,35,18,36,33,0,183,0,199
RL,35,19,1,2,1,182,0,19
RL,35,19,0,19,1,182,0,38
RL,35,19,12,11,1,182,0,49
