RL,1,0,36,35,1,200,0,34
RL,1,0,0,5,1,200,0,39
RL,1,0,15,160,0,200,0,199
RL,1,0,4,44,1,200,1,43
RL,1,0,0,15,1,200,1,58
RL,1,0,18,17,1,200,1,75
RL,1,0,0,23,1,200,1,98
RL,1,0,36,35,1,200,1,133
RL,1,0,0,5,1,200,1,138
RL,1,0,36,35,1,200,1,173
RL,1,0,0,5,1,200,1,178
RL,1,0,36,21,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,18,1,200,2,98
RL,1,0,1,1,1,200,2,99
RL,1,0,0,39,1,200,2,138
RL,1,0,1,1,1,200,2,139
RL,1,0,0,39,1,200,2,178
RL,1,0,12,11,1,200,2,189
RL,1,0,0,10,0,200,2,199
RL,1,0,4,4,1,200,3,3
RL,1,0,0,15,1,200,3,18
RL,1,0,18,17,1,200,3,35
RL,1,0,0,68,1,200,3,103
RL,1,0,18,17,1,200,3,120
RL,1,0,0,23,1,200,3,143
RL,1,0,4,4,1,200,3,147
RL,1,0,0,15,1,200,3,162
RL,1,0,12,11,1,200,3,173
RL,1,0,0,26,0,200,3,199
RL,1,0,4,4,1,200,4,3
RL,1,0,0,15,1,200,4,18
RL,1,0,12,11,1,200,4,29
RL,1,0,0,29,1,200,4,58
RL,1,0,1,1,1,200,4,59
RL,1,0,0,39,1,200,4,98
RL,1,0,25,43,1,200,4,141
RL,1,0,0,16,1,200,4,157
RL,1,0,15,14,1,200,4,171
RL,1,0,0,28,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,24,1,200,5,103
RL,1,0,0,16,1,200,5,119
RL,1,0,12,11,1,200,5,130
RL,1,0,0,29,1,200,5,159
RL,1,0,36,35,1,200,5,194
RL,1,0,0,5,1,200,5,199
RL,1,0,25,0,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,23,1,200,6,79
RL,1,0,36,35,1,200,6,114
RL,1,0,0,5,1,200,6,119
RL,1,0,1,1,1,200,6,120
RL,1,0,0,39,1,200,6,159
RL,1,0,15,40,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,4,1,200,7,43
RL,1,0,0,15,1,200,7,58
RL,1,0,15,134,1,200,7,192
RL,1,0,0,7,0,200,7,199
RL,1,0,4,4,1,200,8,3
RL,1,0,0,15,1,200,8,18
RL,1,0,12,11,1,200,8,29
RL,1,0,0,29,1,200,8,58
RL,1,0,15,54,1,200,8,112
RL,1,0,0,26,1,200,8,138
RL,1,0,4,4,1,200,8,142
RL,1,0,0,15,1,200,8,157
RL,1,0,4,42,0,200,8,199
RL,1,0,15,153,1,200,9,152
RL,1,0,0,45,1,200,9,197
RL,1,0,18,2,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,39,1,200,10,79
RL,1,0,15,120,0,200,10,199
RL,1,0,15,14,1,200,11,13
RL,1,0,0,26,1,200,11,39
RL,1,0,36,14,1,200,11,53
RL,1,0,0,5,1,200,11,58
RL,1,0,18,17,1,200,11,75
RL,1,0,0,23,1,200,11,98
RL,1,0,36,35,1,200,11,133
RL,1,0,0,5,1,200,11,138
RL,1,0,36,35,1,200,11,173
RL,1,0,0,5,1,200,11,178
RL,1,0,15,21,0,200,11,199
RL,1,0,15,54,1,200,12,53
RL,1,0,0,26,1,200,12,79
RL,1,0,12,11,1,200,12,90
RL,1,0,0,29,1,200,12,119
RL,1,0,25,24,1,200,12,143
RL,1,0,0,16,1,200,12,159
RL,1,0,18,17,1,200,12,176
RL,1,0,0,23,1,200,12,199
RL,1,0,25,0,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,29,1,200,13,39
RL,1,0,12,11,1,200,13,50
RL,1,0,0,53,1,200,13,103
RL,1,0,25,24,1,200,13,127
RL,1,0,0,16,1,200,13,143
RL,1,0,25,24,1,200,13,167
RL,1,0,0,16,1,200,13,183
RL,1,0,36,16,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,39,1,200,14,39
RL,1,0,18,17,1,200,14,56
RL,1,0,0,23,1,200,14,79
RL,1,0,25,25,1,200,14,104
RL,1,0,0,61,1,200,14,165
RL,1,0,36,34,0,200,14,199
RL,1,0,4,4,1,200,15,3
RL,1,0,0,15,1,200,15,18
RL,1,0,1,1,1,200,15,19
RL,1,0,0,58,1,200,15,77
RL,1,0,18,17,1,200,15,94
RL,1,0,0,23,1,200,15,117
RL,1,0,25,24,1,200,15,141
RL,1,0,0,16,1,200,15,157
RL,1,0,1,1,1,200,15,158
RL,1,0,0,39,1,200,15,197
RL,1,0,4,2,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,74,1,200,16,84
RL,1,0,15,115,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,23,1,200,17,39
RL,1,0,15,14,1,200,17,53
RL,1,0,0,26,1,200,17,79
RL,1,0,36,35,1,200,17,114
RL,1,0,0,5,1,200,17,119
RL,1,0,12,11,1,200,17,130
RL,1,0,0,29,1,200,17,159
RL,1,0,12,11,1,200,17,170
RL,1,0,0,29,1,200,17,199
RL,1,0,12,0,0,200,17,199
RL,1,0,4,44,1,200,18,43
RL,1,0,0,15,1,200,18,58
RL,1,0,1,1,1,200,18,59
RL,1,0,0,39,1,200,18,98
RL,1,0,25,24,1,200,18,122
RL,1,0,0,16,1,200,18,138
RL,1,0,15,61,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,39,1,200,19,79
RL,1,0,36,14,1,200,19,93
RL,1,0,0,5,1,200,19,98
RL,1,0,18,17,1,200,19,115
RL,1,0,0,68,1,200,19,183
RL,1,0,1,1,1,200,19,184
RL,1,0,0,15,0,200,19,199
RL,1,0,25,24,1,200,20,23
RL,1,0,0,16,1,200,20,39
RL,1,0,25,24,1,200,20,63
RL,1,0,0,16,1,200,20,79
RL,1,0,36,35,1,200,20,114
RL,1,0,0,5,1,200,20,119
RL,1,0,36,35,1,200,20,154
RL,1,0,0,5,1,200,20,159
RL,1,0,4,40,0,200,20,199
RL,1,0,4,4,1,200,21,3
RL,1,0,0,15,1,200,21,18
RL,1,0,15,14,1,200,21,32
RL,1,0,0,71,1,200,21,103
RL,1,0,25,43,1,200,21,146
RL,1,0,0,40,1,200,21,186
RL,1,0,15,13,0,200,21,199
RL,1,0,4,4,1,200,22,3
RL,1,0,0,15,1,200,22,18
RL,1,0,4,4,1,200,22,22
RL,1,0,0,15,1,200,22,37
RL,1,0,1,1,1,200,22,38
RL,1,0,0,108,1,200,22,146
RL,1,0,18,17,1,200,22,163
RL,1,0,0,23,1,200,22,186
RL,1,0,15,13,0,200,22,199
RL,1,0,36,35,1,200,23,34
RL,1,0,0,5,1,200,23,39
RL,1,0,12,11,1,200,23,50
RL,1,0,0,29,1,200,23,79
RL,1,0,36,59,1,200,23,138
RL,1,0,0,5,1,200,23,143
RL,1,0,1,1,1,200,23,144
RL,1,0,0,39,1,200,23,183
RL,1,0,1,1,1,200,23,184
RL,1,0,0,15,0,200,23,199
RL,1,0,25,24,1,200,24,23
RL,1,0,0,16,1,200,24,39
RL,1,0,15,134,1,200,24,173
RL,1,0,0,26,1,200,24,199
RL,1,0,36,0,0,200,24,199
RL,1,0,15,14,1,200,25,13
RL,1,0,0,50,1,200,25,63
RL,1,0,36,35,1,200,25,98
RL,1,0,0,5,1,200,25,103
RL,1,0,36,35,1,200,25,138
RL,1,0,0,5,1,200,25,143
RL,1,0,36,35,1,200,25,178
RL,1,0,0,5,1,200,25,183
RL,1,0,1,1,1,200,25,184
RL,1,0,0,15,0,200,25,199
RL,1,0,25,24,1,200,26,23
RL,1,0,0,16,1,200,26,39
RL,1,0,4,4,1,200,26,43
RL,1,0,0,60,1,200,26,103
RL,1,0,25,24,1,200,26,127
RL,1,0,0,16,1,200,26,143
RL,1,0,4,4,1,200,26,147
RL,1,0,0,15,1,200,26,162
RL,1,0,15,14,1,200,26,176
RL,1,0,0,23,0,200,26,199
RL,1,0,25,24,1,200,27,23
RL,1,0,0,16,1,200,27,39
RL,1,0,15,134,1,200,27,173
RL,1,0,0,26,1,200,27,199
RL,1,0,25,0,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,39,1,200,28,39
RL,1,0,25,24,1,200,28,63
RL,1,0,0,16,1,200,28,79
RL,1,0,4,44,1,200,28,123
RL,1,0,0,15,1,200,28,138
RL,1,0,18,17,1,200,28,155
RL,1,0,0,23,1,200,28,178
RL,1,0,18,21,0,200,28,199
RL,1,0,18,17,1,200,29,16
RL,1,0,0,23,1,200,29,39
RL,1,0,1,1,1,200,29,40
RL,1,0,0,84,1,200,29,124
RL,1,0,12,11,1,200,29,135
RL,1,0,0,29,1,200,29,164
RL,1,0,18,17,1,200,29,181
RL,1,0,0,18,0,200,29,199
RL,1,0,18,17,1,200,30,16
RL,1,0,0,23,1,200,30,39
RL,1,0,36,35,1,200,30,74
RL,1,0,0,5,1,200,30,79
RL,1,0,12,11,1,200,30,90
RL,1,0,0,29,1,200,30,119
RL,1,0,18,17,1,200,30,136
RL,1,0,0,23,1,200,30,159
RL,1,0,1,1,1,200,30,160
RL,1,0,0,39,1,200,30,199
RL,1,0,18,0,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,39,1,200,31,39
RL,1,0,15,14,1,200,31,53
RL,1,0,0,26,1,200,31,79
RL,1,0,1,1,1,200,31,80
RL,1,0,0,39,1,200,31,119
RL,1,0,36,35,1,200,31,154
RL,1,0,0,5,1,200,31,159
RL,1,0,15,33,1,200,31,192
RL,1,0,0,7,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,58,1,200,32,58
RL,1,0,4,4,1,200,32,62
RL,1,0,0,15,1,200,32,77
RL,1,0,4,44,1,200,32,121
RL,1,0,0,15,1,200,32,136
RL,1,0,12,11,1,200,32,147
RL,1,0,0,29,1,200,32,176
RL,1,0,25,23,0,200,32,199
RL,1,0,18,17,1,200,33,16
RL,1,0,0,23,1,200,33,39
RL,1,0,4,4,1,200,33,43
RL,1,0,0,15,1,200,33,58
RL,1,0,25,24,1,200,33,82
RL,1,0,0,16,1,200,33,98
RL,1,0,4,4,1,200,33,102
RL,1,0,0,15,1,200,33,117
RL,1,0,36,35,1,200,33,152
RL,1,0,0,5,1,200,33,157
RL,1,0,36,14,1,200,33,171
RL,1,0,0,5,1,200,33,176
RL,1,0,12,11,1,200,33,187
RL,1,0,0,12,0,200,33,199
RL,1,0,18,17,1,200,34,16
RL,1,0,0,23,1,200,34,39
RL,1,0,12,11,1,200,34,50
RL,1,0,0,29,1,200,34,79
RL,1,0,18,17,1,200,34,96
RL,1,0,0,103,0,200,34,199
RL,1,0,18,17,1,200,35,16
RL,1,0,0,23,1,200,35,39
RL,1,0,12,35,1,200,35,74
RL,1,0,0,29,1,200,35,103
RL,1,0,36,35,1,200,35,138
RL,1,0,0,5,1,200,35,143
RL,1,0,4,44,1,200,35,187
RL,1,0,0,12,0,200,35,199
RL,1,0,12,11,1,200,36,10
RL,1,0,0,29,1,200,36,39
RL,1,0,1,1,1,200,36,40
RL,1,0,0,39,1,200,36,79
RL,1,0,1,1,1,200,36,80
RL,1,0,0,39,1,200,36,119
RL,1,0,36,35,1,200,36,154
RL,1,0,0,5,1,200,36,159
RL,1,0,36,35,1,200,36,194
RL,1,0,0,5,1,200,36,199
RL,1,0,12,0,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,16,1,200,37,39
RL,1,0,18,17,1,200,37,56
RL,1,0,0,23,1,200,37,79
RL,1,0,1,1,1,200,37,80
RL,1,0,0,39,1,200,37,119
RL,1,0,18,17,1,200,37,136
RL,1,0,0,23,1,200,37,159
RL,1,0,25,24,1,200,37,183
RL,1,0,0,16,0,200,37,199
RL,1,0,25,62,1,200,38,61
RL,1,0,0,16,1,200,38,77
RL,1,0,15,14,1,200,38,91
RL,1,0,0,26,1,200,38,117
RL,1,0,15,14,1,200,38,131
RL,1,0,0,26,1,200,38,157
RL,1,0,36,35,1,200,38,192
RL,1,0,0,5,1,200,38,197
RL,1,0,25,2,0,200,38,199
RL,1,0,4,4,1,200,39,3
RL,1,0,0,15,1,200,39,18
RL,1,0,12,11,1,200,39,29
RL,1,0,0,29,1,200,39,58
RL,1,0,15,14,1,200,39,72
RL,1,0,0,26,1,200,39,98
RL,1,0,1,1,1,200,39,99
RL,1,0,0,39,1,200,39,138
RL,1,0,4,4,1,200,39,142
RL,1,0,0,15,1,200,39,157
RL,1,0,4,42,0,200,39,199
RL,1,0,15,54,1,200,40,53
RL,1,0,0,26,1,200,40,79
RL,1,0,18,17,1,200,40,96
RL,1,0,0,23,1,200,40,119
RL,1,0,18,17,1,200,40,136
RL,1,0,0,23,1,200,40,159
RL,1,0,1,1,1,200,40,160
RL,1,0,0,39,1,200,40,199
RL,1,0,4,0,0,200,40,199
RL,1,0,15,54,1,200,41,53
RL,1,0,0,26,1,200,41,79
RL,1,0,12,11,1,200,41,90
RL,1,0,0,29,1,200,41,119
RL,1,0,4,44,1,200,41,163
RL,1,0,0,36,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,39,1,200,42,79
RL,1,0,1,1,1,200,42,80
RL,1,0,0,39,1,200,42,119
RL,1,0,25,24,1,200,42,143
RL,1,0,0,56,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,18,1,200,43,18
RL,1,0,12,11,1,200,43,29
RL,1,0,0,29,1,200,43,58
RL,1,0,25,24,1,200,43,82
RL,1,0,0,16,1,200,43,98
RL,1,0,36,35,1,200,43,133
RL,1,0,0,5,1,200,43,138
RL,1,0,4,4,1,200,43,142
RL,1,0,0,15,1,200,43,157
RL,1,0,15,42,0,200,43,199
RL,1,0,15,54,1,200,44,53
RL,1,0,0,26,1,200,44,79
RL,1,0,18,17,1,200,44,96
RL,1,0,0,23,1,200,44,119
RL,1,0,18,17,1,200,44,136
RL,1,0,0,23,1,200,44,159
RL,1,0,25,24,1,200,44,183
RL,1,0,0,16,1,200,44,199
RL,1,0,36,0,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,29,1,200,45,39
RL,1,0,15,14,1,200,45,53
RL,1,0,0,26,1,200,45,79
RL,1,0,15,120,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,84,1,200,46,84
RL,1,0,15,14,1,200,46,98
RL,1,0,0,26,1,200,46,124
RL,1,0,1,1,1,200,46,125
RL,1,0,0,39,1,200,46,164
RL,1,0,18,17,1,200,46,181
RL,1,0,0,18,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,39,1,200,47,79
RL,1,0,15,14,1,200,47,93
RL,1,0,0,26,1,200,47,119
RL,1,0,18,17,1,200,47,136
RL,1,0,0,23,1,200,47,159
RL,1,0,15,40,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,23,1,200,48,39
RL,1,0,12,11,1,200,48,50
RL,1,0,0,29,1,200,48,79
RL,1,0,4,120,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,39,1,200,49,39
RL,1,0,12,11,1,200,49,50
RL,1,0,0,29,1,200,49,79
