RL,60,0,15,74,0,74,0,73
RL,60,1,4,74,0,74,0,73
RL,60,2,15,15,1,73,0,15
RL,60,2,0,58,0,73,0,73
RL,60,3,12,12,1,72,0,13
RL,60,3,0,60,0,72,0,73
RL,60,4,36,67,1,71,0,69
RL,60,4,0,4,0,71,0,73
RL,60,5,12,12,1,70,0,15
RL,60,5,0,58,0,70,0,73
RL,60,6,12,12,1,69,0,16
RL,60,6,0,57,0,69,0,73
RL,60,7,36,68,0,68,0,73
RL,60,8,12,12,1,67,0,18
RL,60,8,0,55,0,67,0,73
RL,60,9,15,15,1,66,0,22
RL,60,9,0,51,0,66,0,73
RL,60,10,15,15,1,65,0,23
RL,60,10,0,50,0,65,0,73
RL,60,11,15,64,0,64,0,73
RL,60,12,1,2,1,63,0,12
RL,60,12,0,57,1,63,0,69
RL,60,12,12,4,0,63,0,73
RL,60,13,4,5,1,62,0,16
RL,60,13,0,57,0,62,0,73
RL,60,14,36,61,0,61,0,73
RL,60,15,36,60,0,60,0,73
RL,60,16,12,12,1,59,0,26
RL,60,16,0,47,0,59,0,73
RL,60,17,15,58,0,58,0,73
RL,60,18,4,5,1,57,0,21
RL,60,18,0,52,0,57,0,73
RL,60,19,36,56,0,56,0,73
RL,60,20,15,15,1,55,0,33
RL,60,20,0,40,0,55,0,73
RL,60,21,36,30,1,54,0,49
RL,60,21,0,24,0,54,0,73
RL,60,22,1,2,1,53,0,22
RL,60,22,0,51,0,53,0,73
RL,60,23,15,52,0,52,0,73
RL,60,24,1,2,1,51,0,24
RL,60,24,0,49,0,51,0,73
RL,60,25,25,50,0,50,0,73
RL,60,26,12,12,1,49,0,36
RL,60,26,0,37,0,49,0,73
RL,60,27,18,24,1,48,0,49
RL,60,27,0,24,0,48,0,73
RL,60,28,18,37,1,47,0,63
RL,60,28,0,10,0,47,0,73
RL,60,29,1,2,1,46,0,29
RL,60,29,0,44,0,46,0,73
RL,60,30,36,45,0,45,0,73
RL,60,31,18,39,1,44,0,68
RL,60,31,0,5,0,44,0,73
RL,60,32,12,12,1,43,0,42
RL,60,32,0,31,0,43,0,73
RL,60,33,15,32,1,42,0,63
RL,60,33,0,10,0,42,0,73
RL,60,34,12,12,1,41,0,44
RL,60,34,0,29,0,41,0,73
RL,60,35,25,40,0,40,0,73
RL,60,36,36,39,0,39,0,73
RL,60,37,36,38,0,38,0,73
RL,60,38,4,5,1,37,0,41
RL,60,38,0,32,0,37,0,73
RL,60,39,1,2,1,36,0,39
RL,60,39,0,34,0,36,0,73
RL,60,40,4,5,1,35,0,43
RL,60,40,0,30,0,35,0,73
RL,60,41,18,34,0,34,0,73
RL,60,42,15,33,0,33,0,73
RL,60,43,18,32,0,32,0,73
RL,60,44,12,31,0,31,0,73
RL,60,45,15,30,0,30,0,73
RL,60,46,15,29,0,29,0,73
RL,60,47,12,28,0,28,0,73
RL,60,48,25,27,0,27,0,73
RL,60,49,36,26,0,26,0,73
RL,60,50,36,25,0,25,0,73
RL,60,51,12,24,0,24,0,73
RL,60,52,25,23,0,23,0,73
RL,60,53,12,22,0,22,0,73
RL,60,54,25,21,0,21,0,73
RL,60,55,18,20,0,20,0,73
RL,60,56,25,16,0,16,0,73
RL,60,57,1,3,1,11,0,65
RL,60,57,0,8,0,11,0,73
RL,60,58,36,9,0,9,0,73
RL,60,59,18,7,0,7,0,73
RL,60,0,4,4,1,71,1,3
RL,60,0,0,67,0,71,1,70
RL,60,1,36,15,1,71,1,14
RL,60,1,0,56,0,71,1,70
RL,60,2,4,70,0,70,1,70
RL,60,3,18,18,1,69,1,19
RL,60,3,0,51,0,69,1,70
RL,60,4,4,68,0,68,1,70
RL,60,5,12,12,1,67,1,15
RL,60,5,0,55,0,67,1,70
RL,60,6,12,66,0,66,1,70
RL,60,7,12,12,1,65,1,17
RL,60,7,0,53,0,65,1,70
RL,60,8,12,12,1,64,1,18
RL,60,8,0,52,0,64,1,70
RL,60,9,15,15,1,63,1,22
RL,60,9,0,48,0,63,1,70
RL,60,10,15,15,1,62,1,23
RL,60,10,0,47,0,62,1,70
RL,60,11,4,5,1,61,1,14
RL,60,11,0,56,0,61,1,70
RL,60,12,1,2,1,60,1,12
RL,60,12,0,58,0,60,1,70
RL,60,13,1,2,1,59,1,13
RL,60,13,0,57,0,59,1,70
RL,60,14,1,2,1,58,1,14
RL,60,14,0,56,0,58,1,70
RL,60,15,36,57,0,57,1,70
RL,60,16,1,2,1,56,1,16
RL,60,16,0,54,0,56,1,70
RL,60,17,18,18,1,55,1,33
RL,60,17,0,37,0,55,1,70
RL,60,18,18,18,1,54,1,34
RL,60,18,0,36,0,54,1,70
RL,60,19,18,18,1,53,1,35
RL,60,19,0,35,0,53,1,70
RL,60,20,25,39,1,52,1,57
RL,60,20,0,13,0,52,1,70
RL,60,21,12,12,1,51,1,31
RL,60,21,0,39,0,51,1,70
RL,60,22,12,12,1,50,1,32
RL,60,22,0,38,0,50,1,70
RL,60,23,12,12,1,49,1,33
RL,60,23,0,37,0,49,1,70
RL,60,24,25,48,0,48,1,70
RL,60,25,15,15,1,47,1,38
RL,60,25,0,32,0,47,1,70
RL,60,26,36,46,0,46,1,70
RL,60,27,1,2,1,45,1,27
RL,60,27,0,43,0,45,1,70
RL,60,28,1,2,1,44,1,28
RL,60,28,0,42,0,44,1,70
RL,60,29,1,2,1,43,1,29
RL,60,29,0,41,0,43,1,70
RL,60,30,4,5,1,42,1,33
RL,60,30,0,37,0,42,1,70
RL,60,31,18,41,0,41,1,70
RL,60,32,1,2,1,40,1,32
RL,60,32,0,38,0,40,1,70
RL,60,33,18,39,0,39,1,70
RL,60,34,18,38,0,38,1,70
RL,60,35,25,37,0,37,1,70
RL,60,36,25,36,0,36,1,70
RL,60,37,25,35,0,35,1,70
RL,60,38,4,5,1,34,1,41
RL,60,38,0,29,0,34,1,70
RL,60,39,25,33,0,33,1,70
RL,60,40,36,32,0,32,1,70
RL,60,41,12,31,0,31,1,70
RL,60,42,12,30,0,30,1,70
RL,60,43,25,29,0,29,1,70
RL,60,44,25,28,0,28,1,70
RL,60,45,12,27,0,27,1,70
RL,60,46,25,26,0,26,1,70
RL,60,47,12,25,0,25,1,70
RL,60,48,1,2,1,24,1,48
RL,60,48,0,22,0,24,1,70
RL,60,49,25,23,0,23,1,70
RL,60,50,12,22,0,22,1,70
RL,60,51,12,21,0,21,1,70
RL,60,52,4,20,0,20,1,70
RL,60,53,18,19,0,19,1,70
RL,60,54,15,18,0,18,1,70
RL,60,55,4,17,0,17,1,70
RL,60,56,36,16,0,16,1,70
RL,60,57,15,15,0,15,1,70
RL,60,58,4,10,0,10,1,70
RL,60,59,15,0,0,0,1,0
RL,60,0,12,11,1,200,2,10
RL,60,0,0,148,1,200,2,158
RL,60,0,18,19,1,200,2,177
RL,60,0,0,22,0,200,2,199
RL,60,1,4,5,1,200,2,4
RL,60,1,0,59,1,200,2,63
RL,60,1,4,5,1,200,2,68
RL,60,1,0,43,1,200,2,111
RL,60,1,15,15,1,200,2,126
RL,60,1,0,26,1,200,2,152
RL,60,1,36,47,0,200,2,199
RL,60,2,1,2,1,199,2,2
RL,60,2,0,65,1,199,2,67
RL,60,2,15,18,1,199,2,85
RL,60,2,0,27,1,199,2,112
RL,60,2,12,12,1,199,2,124
RL,60,2,0,29,1,199,2,153
RL,60,2,12,11,1,199,2,164
RL,60,2,0,29,1,199,2,193
RL,60,2,18,6,0,199,2,199
RL,60,3,36,62,1,198,2,63
RL,60,3,0,5,1,198,2,68
RL,60,3,12,15,1,198,2,83
RL,60,3,0,31,1,198,2,114
RL,60,3,25,25,1,198,2,139
RL,60,3,0,16,1,198,2,155
RL,60,3,15,15,1,198,2,170
