RL,70,0,12,11,1,125,0,10
RL,70,0,0,114,0,125,0,124
RL,70,1,12,12,1,125,0,11
RL,70,1,0,113,0,125,0,124
RL,70,2,15,15,1,124,0,15
RL,70,2,0,109,0,124,0,124
RL,70,3,4,123,0,123,0,124
RL,70,4,18,18,1,122,0,20
RL,70,4,0,104,0,122,0,124
RL,70,5,1,2,1,121,0,5
RL,70,5,0,119,0,121,0,124
RL,70,6,18,18,1,120,0,22
RL,70,6,0,89,1,120,0,111
RL,70,6,36,13,0,120,0,124
RL,70,7,18,18,1,119,0,23
RL,70,7,0,90,1,119,0,113
RL,70,7,1,2,1,119,0,115
RL,70,7,0,9,0,119,0,124
RL,70,8,36,95,1,118,0,101
RL,70,8,0,23,0,118,0,124
RL,70,9,18,18,1,117,0,25
RL,70,9,0,90,1,117,0,115
RL,70,9,36,9,0,117,0,124
RL,70,10,4,5,1,116,0,13
RL,70,10,0,111,0,116,0,124
RL,70,11,4,115,0,115,0,124
RL,70,12,15,114,0,114,0,124
RL,70,13,12,12,1,113,0,23
RL,70,13,0,93,1,113,0,116
RL,70,13,1,1,1,113,0,117
RL,70,13,0,7,0,113,0,124
RL,70,14,15,112,0,112,0,124
RL,70,15,25,25,1,111,0,38
RL,70,15,0,79,1,111,0,117
RL,70,15,15,7,0,111,0,124
RL,70,16,12,12,1,110,0,26
RL,70,16,0,92,1,110,0,118
RL,70,16,12,6,0,110,0,124
RL,70,17,15,109,0,109,0,124
RL,70,18,1,2,1,108,0,18
RL,70,18,0,101,1,108,0,119
RL,70,18,36,5,0,108,0,124
RL,70,19,25,107,0,107,0,124
RL,70,20,15,106,0,106,0,124
RL,70,21,1,2,1,105,0,21
RL,70,21,0,103,0,105,0,124
RL,70,22,12,12,1,104,0,32
RL,70,22,0,89,1,104,0,121
RL,70,22,18,3,0,104,0,124
RL,70,23,1,2,1,103,0,23
RL,70,23,0,101,0,103,0,124
RL,70,24,25,102,0,102,0,124
RL,70,25,36,101,0,101,0,124
RL,70,26,1,2,1,100,0,26
RL,70,26,0,98,0,100,0,124
RL,70,27,25,46,1,99,0,71
RL,70,27,0,53,0,99,0,124
RL,70,28,25,53,1,98,0,79
RL,70,28,0,43,1,98,0,122
RL,70,28,4,2,0,98,0,124
RL,70,29,12,12,1,97,0,39
RL,70,29,0,85,0,97,0,124
RL,70,30,12,12,1,96,0,40
RL,70,30,0,84,0,96,0,124
RL,70,31,15,16,1,95,0,45
RL,70,31,0,79,0,95,0,124
RL,70,32,25,94,0,94,0,124
RL,70,33,18,30,1,93,0,61
RL,70,33,0,63,0,93,0,124
RL,70,34,36,92,0,92,0,124
RL,70,35,12,13,1,91,0,46
RL,70,35,0,78,0,91,0,124
RL,70,36,1,2,1,90,0,36
RL,70,36,0,88,0,90,0,124
RL,70,37,15,89,0,89,0,124
RL,70,38,1,2,1,88,0,38
RL,70,38,0,86,0,88,0,124
RL,70,39,18,52,1,87,0,89
RL,70,39,0,35,0,87,0,124
RL,70,40,18,57,1,86,0,95
RL,70,40,0,29,0,86,0,124
RL,70,41,1,2,1,85,0,41
RL,70,41,0,83,0,85,0,124
RL,70,42,12,84,0,84,0,124
RL,70,43,12,25,1,83,0,66
RL,70,43,0,58,0,83,0,124
RL,70,44,25,82,0,82,0,124
RL,70,45,18,68,1,81,0,111
RL,70,45,0,13,0,81,0,124
RL,70,46,25,73,1,80,0,117
RL,70,46,0,7,0,80,0,124
RL,70,47,25,73,1,79,0,118
RL,70,47,0,6,0,79,0,124
RL,70,48,4,5,1,78,0,51
RL,70,48,0,73,0,78,0,124
RL,70,49,4,5,1,77,0,52
RL,70,49,0,72,0,77,0,124
RL,70,50,4,76,0,76,0,124
RL,70,51,18,60,1,75,0,109
RL,70,51,0,15,0,75,0,124
RL,70,52,18,74,0,74,0,124
RL,70,53,15,60,1,73,0,111
RL,70,53,0,13,0,73,0,124
RL,70,54,12,57,1,72,0,109
RL,70,54,0,15,0,72,0,124
RL,70,55,4,5,1,71,0,58
RL,70,55,0,66,0,71,0,124
RL,70,56,12,58,1,70,0,112
RL,70,56,0,12,0,70,0,124
RL,70,57,1,2,1,69,0,57
RL,70,57,0,67,0,69,0,124
RL,70,58,12,55,1,68,0,111
RL,70,58,0,13,0,68,0,124
RL,70,59,1,3,1,65,0,62
RL,70,59,0,62,0,65,0,124
RL,70,60,15,58,1,63,0,119
RL,70,60,0,5,0,63,0,124
RL,70,61,4,6,1,59,0,71
RL,70,61,0,53,0,59,0,124
RL,70,62,15,56,1,58,0,122
RL,70,62,0,2,0,58,0,124
RL,70,63,12,51,1,57,0,118
RL,70,63,0,6,0,57,0,124
RL,70,64,15,55,0,55,0,124
RL,70,65,4,22,1,51,0,95
RL,70,65,0,29,0,51,0,124
RL,70,66,12,46,0,46,0,124
RL,70,67,15,34,0,34,0,124
RL,70,68,36,31,0,31,0,124
RL,70,69,12,28,0,28,0,124
RL,70,0,4,68,0,68,1,67
RL,70,1,12,12,1,68,1,11
RL,70,1,0,56,0,68,1,67
RL,70,2,18,18,1,67,1,18
RL,70,2,0,49,0,67,1,67
RL,70,3,25,17,1,66,1,18
RL,70,3,0,49,0,66,1,67
RL,70,4,1,2,1,65,1,4
RL,70,4,0,63,0,65,1,67
RL,70,5,4,64,0,64,1,67
RL,70,6,12,12,1,63,1,16
RL,70,6,0,51,0,63,1,67
RL,70,7,12,12,1,62,1,17
RL,70,7,0,50,0,62,1,67
RL,70,8,15,15,1,61,1,21
RL,70,8,0,46,0,61,1,67
RL,70,9,15,15,1,60,1,22
RL,70,9,0,45,0,60,1,67
RL,70,10,1,2,1,59,1,10
RL,70,10,0,57,0,59,1,67
RL,70,11,36,58,0,58,1,67
RL,70,12,12,12,1,57,1,22
RL,70,12,0,45,0,57,1,67
RL,70,13,18,18,1,56,1,29
RL,70,13,0,38,0,56,1,67
RL,70,14,4,5,1,55,1,17
RL,70,14,0,50,0,55,1,67
RL,70,15,12,12,1,54,1,25
RL,70,15,0,42,0,54,1,67
