RL,19,0,12,11,1,200,0,10
RL,19,0,0,29,1,200,0,39
RL,19,0,1,1,1,200,0,40
RL,19,0,0,39,1,200,0,79
RL,19,0,25,24,1,200,0,103
RL,19,0,0,16,1,200,0,119
RL,19,0,36,36,1,200,0,155
RL,19,0,0,5,1,200,0,160
RL,19,0,15,14,1,200,0,174
RL,19,0,0,25,0,200,0,199
RL,19,1,18,18,1,200,0,17
RL,19,1,0,23,1,200,0,40
RL,19,1,15,14,1,200,0,54
RL,19,1,0,26,1,200,0,80
RL,19,1,4,69,1,200,0,149
RL,19,1,0,15,1,200,0,164
RL,19,1,12,11,1,200,0,175
RL,19,1,0,24,0,200,0,199
RL,19,2,1,2,1,199,0,2
RL,19,2,0,39,1,199,0,41
RL,19,2,25,43,1,199,0,84
RL,19,2,0,16,1,199,0,100
RL,19,2,18,17,1,199,0,117
RL,19,2,0,23,1,199,0,140
RL,19,2,4,4,1,199,0,144
RL,19,2,0,18,1,199,0,162
RL,19,2,15,14,1,199,0,176
RL,19,2,0,23,0,199,0,199
RL,19,3,4,45,1,198,0,46
RL,19,3,0,15,1,198,0,61
RL,19,3,18,37,1,198,0,98
RL,19,3,0,23,1,198,0,121
RL,19,3,25,24,1,198,0,145
RL,19,3,0,16,1,198,0,161
RL,19,3,15,14,1,198,0,175
RL,19,3,0,24,0,198,0,199
RL,19,4,12,12,1,197,0,14
RL,19,4,0,29,1,197,0,43
RL,19,4,12,11,1,197,0,54
RL,19,4,0,29,1,197,0,83
RL,19,4,18,36,1,197,0,119
RL,19,4,0,23,1,197,0,142
RL,19,4,18,43,1,197,0,185
RL,19,4,0,14,0,197,0,199
RL,19,5,12,12,1,196,0,15
RL,19,5,0,29,1,196,0,44
RL,19,5,1,1,1,196,0,45
RL,19,5,0,39,1,196,0,84
RL,19,5,4,4,1,196,0,88
RL,19,5,0,37,1,196,0,125
RL,19,5,36,37,1,196,0,162
RL,19,5,0,5,1,196,0,167
RL,19,5,12,11,1,196,0,178
RL,19,5,0,21,0,196,0,199
RL,19,6,18,18,1,195,0,22
RL,19,6,0,23,1,195,0,45
RL,19,6,25,43,1,195,0,88
RL,19,6,0,16,1,195,0,104
RL,19,6,25,24,1,195,0,128
RL,19,6,0,16,1,195,0,144
RL,19,6,4,4,1,195,0,148
RL,19,6,0,51,0,195,0,199
RL,19,7,12,12,1,194,0,17
RL,19,7,0,29,1,194,0,46
RL,19,7,25,43,1,194,0,89
RL,19,7,0,16,1,194,0,105
RL,19,7,18,18,1,194,0,123
RL,19,7,0,42,1,194,0,165
RL,19,7,12,12,1,194,0,177
RL,19,7,0,22,0,194,0,199
RL,19,8,25,25,1,193,0,31
RL,19,8,0,16,1,193,0,47
RL,19,8,12,11,1,193,0,58
RL,19,8,0,29,1,193,0,87
RL,19,8,4,44,1,193,0,131
RL,19,8,0,15,1,193,0,146
RL,19,8,4,4,1,193,0,150
RL,19,8,0,16,1,193,0,166
RL,19,8,1,1,1,193,0,167
RL,19,8,0,18,1,193,0,185
RL,19,8,36,14,0,193,0,199
RL,19,9,15,125,1,192,0,132
RL,19,9,0,27,1,192,0,159
RL,19,9,4,40,0,192,0,199
RL,19,10,4,5,1,191,0,13
RL,19,10,0,15,1,191,0,28
RL,19,10,36,35,1,191,0,63
RL,19,10,0,5,1,191,0,68
RL,19,10,4,4,1,191,0,72
RL,19,10,0,16,1,191,0,88
RL,19,10,12,30,1,191,0,118
RL,19,10,0,74,1,191,0,192
RL,19,10,15,7,0,191,0,199
RL,19,11,4,5,1,190,0,14
RL,19,11,0,62,1,190,0,76
RL,19,11,25,24,1,190,0,100
RL,19,11,0,16,1,190,0,116
RL,19,11,15,83,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,16,1,189,0,51
RL,19,12,15,14,1,189,0,65
RL,19,12,0,71,1,189,0,136
RL,19,12,1,1,1,189,0,137
RL,19,12,0,39,1,189,0,176
RL,19,12,1,1,1,189,0,177
RL,19,12,0,22,0,189,0,199
RL,19,13,15,34,1,188,0,45
RL,19,13,0,96,1,188,0,141
RL,19,13,15,14,1,188,0,155
RL,19,13,0,26,1,188,0,181
RL,19,13,18,17,1,188,0,198
RL,19,13,0,1,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,34,1,187,0,48
RL,19,14,1,1,1,187,0,49
RL,19,14,0,82,1,187,0,131
RL,19,14,18,17,1,187,0,148
RL,19,14,0,23,1,187,0,171
RL,19,14,12,28,0,187,0,199
RL,19,15,25,49,1,186,0,62
RL,19,15,0,16,1,186,0,78
RL,19,15,12,11,1,186,0,89
RL,19,15,0,29,1,186,0,118
RL,19,15,18,57,1,186,0,175
RL,19,15,0,23,1,186,0,198
RL,19,15,4,1,0,186,0,199
RL,19,16,36,15,1,185,0,29
RL,19,16,0,5,1,185,0,34
RL,19,16,15,95,1,185,0,129
RL,19,16,0,26,1,185,0,155
RL,19,16,4,44,0,185,0,199
RL,19,17,18,38,1,184,0,53
RL,19,17,0,24,1,184,0,77
RL,19,17,1,1,1,184,0,78
RL,19,17,0,39,1,184,0,117
RL,19,17,4,82,0,184,0,199
RL,19,18,36,15,1,183,0,31
RL,19,18,0,5,1,183,0,36
RL,19,18,4,4,1,183,0,40
RL,19,18,0,15,1,183,0,55
RL,19,18,36,15,1,183,0,70
RL,19,18,0,5,1,183,0,75
RL,19,18,1,1,1,183,0,76
