RL,24,0,15,14,1,200,0,13
RL,24,0,0,26,1,200,0,39
RL,24,0,18,41,1,200,0,80
RL,24,0,0,23,1,200,0,103
RL,24,0,25,24,1,200,0,127
RL,24,0,0,16,1,200,0,143
RL,24,0,4,4,1,200,0,147
RL,24,0,0,15,1,200,0,162
RL,24,0,36,14,1,200,0,176
RL,24,0,0,5,1,200,0,181
RL,24,0,25,18,0,200,0,199
RL,24,1,15,15,1,200,0,14
RL,24,1,0,46,1,200,0,60
RL,24,1,36,55,1,200,0,115
RL,24,1,0,51,1,200,0,166
RL,24,1,36,33,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,29,1,199,0,41
RL,24,2,18,58,1,199,0,99
RL,24,2,0,69,1,199,0,168
RL,24,2,18,17,1,199,0,185
RL,24,2,0,14,0,199,0,199
RL,24,3,12,12,1,198,0,13
RL,24,3,0,29,1,198,0,42
RL,24,3,1,1,1,198,0,43
RL,24,3,0,40,1,198,0,83
RL,24,3,36,35,1,198,0,118
RL,24,3,0,5,1,198,0,123
RL,24,3,18,17,1,198,0,140
RL,24,3,0,23,1,198,0,163
RL,24,3,1,1,1,198,0,164
RL,24,3,0,35,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,39,1,197,0,43
RL,24,4,4,4,1,197,0,47
RL,24,4,0,38,1,197,0,85
RL,24,4,25,64,1,197,0,149
RL,24,4,0,16,1,197,0,165
RL,24,4,36,34,0,197,0,199
RL,24,5,25,25,1,196,0,28
RL,24,5,0,16,1,196,0,44
RL,24,5,12,11,1,196,0,55
RL,24,5,0,53,1,196,0,108
RL,24,5,25,24,1,196,0,132
RL,24,5,0,17,1,196,0,149
RL,24,5,15,50,0,196,0,199
RL,24,6,4,5,1,195,0,9
RL,24,6,0,15,1,195,0,24
RL,24,6,12,11,1,195,0,35
RL,24,6,0,29,1,195,0,64
RL,24,6,4,4,1,195,0,68
RL,24,6,0,37,1,195,0,105
RL,24,6,25,24,1,195,0,129
RL,24,6,0,16,1,195,0,145
RL,24,6,25,24,1,195,0,169
RL,24,6,0,16,1,195,0,185
RL,24,6,36,14,0,195,0,199
RL,24,7,4,5,1,194,0,10
RL,24,7,0,15,1,194,0,25
RL,24,7,4,4,1,194,0,29
RL,24,7,0,17,1,194,0,46
RL,24,7,36,36,1,194,0,82
RL,24,7,0,5,1,194,0,87
RL,24,7,12,33,1,194,0,120
RL,24,7,0,49,1,194,0,169
RL,24,7,15,14,1,194,0,183
RL,24,7,0,16,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,18,1,193,0,26
RL,24,8,15,54,1,193,0,80
RL,24,8,0,26,1,193,0,106
RL,24,8,36,14,1,193,0,120
RL,24,8,0,5,1,193,0,125
RL,24,8,1,1,1,193,0,126
RL,24,8,0,41,1,193,0,167
RL,24,8,18,17,1,193,0,184
RL,24,8,0,15,0,193,0,199
RL,24,9,4,5,1,192,0,12
RL,24,9,0,15,1,192,0,27
RL,24,9,18,17,1,192,0,44
RL,24,9,0,23,1,192,0,67
RL,24,9,12,11,1,192,0,78
RL,24,9,0,29,1,192,0,107
RL,24,9,15,14,1,192,0,121
RL,24,9,0,27,1,192,0,148
RL,24,9,12,11,1,192,0,159
RL,24,9,0,29,1,192,0,188
RL,24,9,18,11,0,192,0,199
RL,24,10,4,5,1,191,0,13
RL,24,10,0,15,1,191,0,28
RL,24,10,18,17,1,191,0,45
RL,24,10,0,23,1,191,0,68
RL,24,10,1,1,1,191,0,69
RL,24,10,0,78,1,191,0,147
RL,24,10,18,17,1,191,0,164
RL,24,10,0,23,1,191,0,187
RL,24,10,36,12,0,191,0,199
RL,24,11,25,25,1,190,0,34
RL,24,11,0,16,1,190,0,50
RL,24,11,12,11,1,190,0,61
RL,24,11,0,29,1,190,0,90
RL,24,11,18,17,1,190,0,107
RL,24,11,0,23,1,190,0,130
RL,24,11,36,35,1,190,0,165
RL,24,11,0,5,1,190,0,170
RL,24,11,36,14,1,190,0,184
RL,24,11,0,5,1,190,0,189
RL,24,11,1,1,1,190,0,190
RL,24,11,0,9,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,29,1,189,0,51
RL,24,12,15,54,1,189,0,105
RL,24,12,0,26,1,189,0,131
RL,24,12,36,14,1,189,0,145
RL,24,12,0,5,1,189,0,150
RL,24,12,4,4,1,189,0,154
RL,24,12,0,17,1,189,0,171
RL,24,12,25,28,0,189,0,199
RL,24,13,18,39,1,188,0,50
RL,24,13,0,23,1,188,0,73
RL,24,13,4,4,1,188,0,77
RL,24,13,0,38,1,188,0,115
RL,24,13,25,43,1,188,0,158
RL,24,13,0,16,1,188,0,174
RL,24,13,12,11,1,188,0,185
RL,24,13,0,14,0,188,0,199
RL,24,14,36,15,1,187,0,27
RL,24,14,0,5,1,187,0,32
RL,24,14,15,14,1,187,0,46
RL,24,14,0,26,1,187,0,72
RL,24,14,12,12,1,187,0,84
RL,24,14,0,29,1,187,0,113
RL,24,14,4,86,0,187,0,199
RL,24,15,4,45,1,186,0,58
RL,24,15,0,16,1,186,0,74
RL,24,15,1,1,1,186,0,75
RL,24,15,0,39,1,186,0,114
RL,24,15,18,17,1,186,0,131
RL,24,15,0,23,1,186,0,154
RL,24,15,12,11,1,186,0,165
RL,24,15,0,29,1,186,0,194
RL,24,15,12,5,0,186,0,199
RL,24,16,12,12,1,185,0,26
RL,24,16,0,29,1,185,0,55
RL,24,16,18,17,1,185,0,72
RL,24,16,0,23,1,185,0,95
RL,24,16,1,1,1,185,0,96
RL,24,16,0,20,1,185,0,116
RL,24,16,25,25,1,185,0,141
RL,24,16,0,16,1,185,0,157
RL,24,16,36,14,1,185,0,171
RL,24,16,0,5,1,185,0,176
RL,24,16,25,23,0,185,0,199
RL,24,17,36,36,1,184,0,51
RL,24,17,0,5,1,184,0,56
RL,24,17,4,4,1,184,0,60
RL,24,17,0,15,1,184,0,75
RL,24,17,18,18,1,184,0,93
RL,24,17,0,24,1,184,0,117
RL,24,17,1,1,1,184,0,118
RL,24,17,0,19,1,184,0,137
RL,24,17,36,36,1,184,0,173
RL,24,17,0,5,1,184,0,178
RL,24,17,15,14,1,184,0,192
RL,24,17,0,7,0,184,0,199
RL,24,18,15,15,1,183,0,31
RL,24,18,0,26,1,183,0,57
RL,24,18,18,61,1,183,0,118
RL,24,18,0,23,1,183,0,141
RL,24,18,1,1,1,183,0,142
RL,24,18,0,40,1,183,0,182
RL,24,18,15,17,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,25,62,1,182,0,120
RL,24,19,0,16,1,182,0,136
RL,24,19,4,4,1,182,0,140
RL,24,19,0,59,0,182,0,199
RL,24,20,15,95,1,181,0,113
RL,24,20,0,26,1,181,0,139
RL,24,20,15,55,1,181,0,194
RL,24,20,0,5,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,40,1,180,0,61
RL,24,21,36,36,1,180,0,97
RL,24,21,0,5,1,180,0,102
RL,24,21,12,11,1,180,0,113
RL,24,21,0,48,1,180,0,161
RL,24,21,15,38,0,180,0,199
RL,24,22,15,113,1,179,0,133
RL,24,22,0,26,1,179,0,159
RL,24,22,1,1,1,179,0,160
RL,24,22,0,39,1,179,0,199
RL,24,22,25,0,0,179,0,199
RL,24,23,4,5,1,178,0,26
RL,24,23,0,19,1,178,0,45
RL,24,23,15,15,1,178,0,60
RL,24,23,0,26,1,178,0,86
RL,24,23,4,44,1,178,0,130
RL,24,23,0,16,1,178,0,146
RL,24,23,25,24,1,178,0,170
RL,24,23,0,16,1,178,0,186
RL,24,23,1,1,1,178,0,187
RL,24,23,0,12,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,29,1,200,1,39
RL,24,0,1,1,1,200,1,40
RL,24,0,0,18,1,200,1,58
RL,24,0,12,11,1,200,1,69
RL,24,0,0,29,1,200,1,98
RL,24,0,36,35,1,200,1,133
RL,24,0,0,5,1,200,1,138
RL,24,0,15,54,1,200,1,192
RL,24,0,0,7,0,200,1,199
RL,24,1,4,5,1,200,1,4
RL,24,1,0,63,1,200,1,67
RL,24,1,12,11,1,200,1,78
RL,24,1,0,49,1,200,1,127
RL,24,1,25,25,1,200,1,152
RL,24,1,0,16,1,200,1,168
RL,24,1,36,31,0,200,1,199
RL,24,2,15,15,1,199,1,15
RL,24,2,0,47,1,199,1,62
RL,24,2,15,33,1,199,1,95
RL,24,2,0,26,1,199,1,121
RL,24,2,4,68,1,199,1,189
RL,24,2,0,10,0,199,1,199
RL,24,3,4,5,1,198,1,6
RL,24,3,0,17,1,198,1,23
RL,24,3,36,14,1,198,1,37
RL,24,3,0,5,1,198,1,42
RL,24,3,36,35,1,198,1,77
RL,24,3,0,5,1,198,1,82
RL,24,3,4,4,1,198,1,86
RL,24,3,0,37,1,198,1,123
RL,24,3,36,15,1,198,1,138
RL,24,3,0,5,1,198,1,143
RL,24,3,1,1,1,198,1,144
RL,24,3,0,20,1,198,1,164
RL,24,3,18,35,0,198,1,199
RL,24,4,4,85,1,197,1,87
RL,24,4,0,17,1,197,1,104
RL,24,4,18,17,1,197,1,121
RL,24,4,0,42,1,197,1,163
RL,24,4,1,1,1,197,1,164
RL,24,4,0,35,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,16,1,196,1,44
RL,24,5,12,11,1,196,1,55
RL,24,5,0,29,1,196,1,84
RL,24,5,36,35,1,196,1,119
RL,24,5,0,5,1,196,1,124
RL,24,5,36,36,1,196,1,160
RL,24,5,0,5,1,196,1,165
RL,24,5,1,1,1,196,1,166
RL,24,5,0,33,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,23,1,195,1,45
RL,24,6,25,24,1,195,1,69
RL,24,6,0,16,1,195,1,85
RL,24,6,4,44,1,195,1,129
RL,24,6,0,70,0,195,1,199
RL,24,7,15,55,1,194,1,60
RL,24,7,0,26,1,194,1,86
RL,24,7,18,17,1,194,1,103
RL,24,7,0,47,1,194,1,150
RL,24,7,25,24,1,194,1,174
RL,24,7,0,16,1,194,1,190
RL,24,7,4,4,1,194,1,194
RL,24,7,0,5,0,194,1,199
RL,24,8,36,15,1,193,1,21
RL,24,8,0,5,1,193,1,26
RL,24,8,18,17,1,193,1,43
RL,24,8,0,47,1,193,1,90
RL,24,8,12,11,1,193,1,101
RL,24,8,0,29,1,193,1,130
RL,24,8,36,14,1,193,1,144
RL,24,8,0,5,1,193,1,149
RL,24,8,12,11,1,193,1,160
RL,24,8,0,29,1,193,1,189
RL,24,8,15,10,0,193,1,199
RL,24,9,36,15,1,192,1,22
RL,24,9,0,5,1,192,1,27
RL,24,9,36,15,1,192,1,42
RL,24,9,0,5,1,192,1,47
RL,24,9,36,35,1,192,1,82
RL,24,9,0,5,1,192,1,87
RL,24,9,25,25,1,192,1,112
RL,24,9,0,16,1,192,1,128
RL,24,9,1,1,1,192,1,129
RL,24,9,0,18,1,192,1,147
RL,24,9,25,25,1,192,1,172
RL,24,9,0,16,1,192,1,188
RL,24,9,4,4,1,192,1,192
RL,24,9,0,7,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,61,1,191,1,94
RL,24,10,36,35,1,191,1,129
RL,24,10,0,5,1,191,1,134
RL,24,10,36,35,1,191,1,169
RL,24,10,0,5,1,191,1,174
RL,24,10,18,17,1,191,1,191
RL,24,10,0,8,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,40,1,190,1,74
RL,24,11,4,44,1,190,1,118
RL,24,11,0,15,1,190,1,133
RL,24,11,15,14,1,190,1,147
RL,24,11,0,26,1,190,1,173
RL,24,11,36,14,1,190,1,187
RL,24,11,0,5,1,190,1,192
RL,24,11,12,7,0,190,1,199
RL,24,12,18,37,1,189,1,47
RL,24,12,0,23,1,189,1,70
RL,24,12,12,13,1,189,1,83
RL,24,12,0,29,1,189,1,112
RL,24,12,25,24,1,189,1,136
RL,24,12,0,63,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,18,1,188,1,31
RL,24,13,18,17,1,188,1,48
RL,24,13,0,23,1,188,1,71
RL,24,13,4,44,1,188,1,115
RL,24,13,0,16,1,188,1,131
RL,24,13,36,36,1,188,1,167
