RL,29,0,25,24,1,200,0,23
RL,29,0,0,16,1,200,0,39
RL,29,0,4,4,1,200,0,43
RL,29,0,0,18,1,200,0,61
RL,29,0,12,11,1,200,0,72
RL,29,0,0,29,1,200,0,101
RL,29,0,12,12,1,200,0,113
RL,29,0,0,29,1,200,0,142
RL,29,0,15,47,1,200,0,189
RL,29,0,0,10,0,200,0,199
RL,29,1,18,18,1,200,0,17
RL,29,1,0,23,1,200,0,40
RL,29,1,4,44,1,200,0,84
RL,29,1,0,15,1,200,0,99
RL,29,1,4,4,1,200,0,103
RL,29,1,0,16,1,200,0,119
RL,29,1,18,17,1,200,0,136
RL,29,1,0,23,1,200,0,159
RL,29,1,1,1,1,200,0,160
RL,29,1,0,39,1,200,0,199
RL,29,1,18,0,0,200,0,199
RL,29,2,36,36,1,199,0,36
RL,29,2,0,5,1,199,0,41
RL,29,2,1,1,1,199,0,42
RL,29,2,0,41,1,199,0,83
RL,29,2,18,17,1,199,0,100
RL,29,2,0,23,1,199,0,123
RL,29,2,1,1,1,199,0,124
RL,29,2,0,39,1,199,0,163
RL,29,2,18,17,1,199,0,180
RL,29,2,0,19,0,199,0,199
RL,29,3,25,25,1,198,0,26
RL,29,3,0,16,1,198,0,42
RL,29,3,15,14,1,198,0,56
RL,29,3,0,26,1,198,0,82
RL,29,3,18,17,1,198,0,99
RL,29,3,0,70,1,198,0,169
RL,29,3,18,17,1,198,0,186
RL,29,3,0,13,0,198,0,199
RL,29,4,12,12,1,197,0,14
RL,29,4,0,29,1,197,0,43
RL,29,4,4,45,1,197,0,88
RL,29,4,0,37,1,197,0,125
RL,29,4,18,18,1,197,0,143
RL,29,4,0,23,1,197,0,166
RL,29,4,25,33,0,197,0,199
RL,29,5,15,15,1,196,0,18
RL,29,5,0,26,1,196,0,44
RL,29,5,4,4,1,196,0,48
RL,29,5,0,15,1,196,0,63
RL,29,5,18,17,1,196,0,80
RL,29,5,0,23,1,196,0,103
RL,29,5,1,1,1,196,0,104
RL,29,5,0,39,1,196,0,143
RL,29,5,15,54,1,196,0,197
RL,29,5,0,2,0,196,0,199
RL,29,6,18,18,1,195,0,22
RL,29,6,0,23,1,195,0,45
RL,29,6,1,1,1,195,0,46
RL,29,6,0,63,1,195,0,109
RL,29,6,1,1,1,195,0,110
RL,29,6,0,64,1,195,0,174
RL,29,6,18,17,1,195,0,191
RL,29,6,0,8,0,195,0,199
RL,29,7,12,12,1,194,0,17
RL,29,7,0,29,1,194,0,46
RL,29,7,36,35,1,194,0,81
RL,29,7,0,5,1,194,0,86
RL,29,7,25,24,1,194,0,110
RL,29,7,0,16,1,194,0,126
RL,29,7,25,25,1,194,0,151
RL,29,7,0,16,1,194,0,167
RL,29,7,4,32,0,194,0,199
RL,29,8,12,12,1,193,0,18
RL,29,8,0,29,1,193,0,47
RL,29,8,36,35,1,193,0,82
RL,29,8,0,5,1,193,0,87
RL,29,8,1,1,1,193,0,88
RL,29,8,0,40,1,193,0,128
RL,29,8,1,1,1,193,0,129
RL,29,8,0,19,1,193,0,148
RL,29,8,36,15,1,193,0,163
RL,29,8,0,5,1,193,0,168
RL,29,8,4,31,0,193,0,199
RL,29,9,25,96,1,192,0,103
RL,29,9,0,17,1,192,0,120
RL,29,9,12,11,1,192,0,131
RL,29,9,0,68,0,192,0,199
RL,29,10,4,45,1,191,0,53
RL,29,10,0,37,1,191,0,90
RL,29,10,12,12,1,191,0,102
RL,29,10,0,30,1,191,0,132
RL,29,10,12,11,1,191,0,143
RL,29,10,0,29,1,191,0,172
RL,29,10,1,1,1,191,0,173
RL,29,10,0,26,0,191,0,199
RL,29,11,36,36,1,190,0,45
RL,29,11,0,5,1,190,0,50
RL,29,11,36,14,1,190,0,64
RL,29,11,0,5,1,190,0,69
RL,29,11,36,15,1,190,0,84
RL,29,11,0,5,1,190,0,89
RL,29,11,12,11,1,190,0,100
RL,29,11,0,30,1,190,0,130
RL,29,11,15,55,1,190,0,185
RL,29,11,0,14,0,190,0,199
RL,29,12,12,12,1,189,0,22
RL,29,12,0,119,1,189,0,141
RL,29,12,18,18,1,189,0,159
RL,29,12,0,23,1,189,0,182
RL,29,12,15,14,1,189,0,196
RL,29,12,0,3,0,189,0,199
RL,29,13,25,44,1,188,0,55
RL,29,13,0,16,1,188,0,71
RL,29,13,4,4,1,188,0,75
RL,29,13,0,16,1,188,0,91
RL,29,13,15,16,1,188,0,107
RL,29,13,0,27,1,188,0,134
RL,29,13,25,27,1,188,0,161
RL,29,13,0,16,1,188,0,177
RL,29,13,4,4,1,188,0,181
RL,29,13,0,15,1,188,0,196
RL,29,13,15,3,0,188,0,199
RL,29,14,4,5,1,187,0,17
RL,29,14,0,15,1,187,0,32
RL,29,14,36,36,1,187,0,68
RL,29,14,0,5,1,187,0,73
RL,29,14,36,36,1,187,0,109
RL,29,14,0,5,1,187,0,114
RL,29,14,18,18,1,187,0,132
RL,29,14,0,23,1,187,0,155
RL,29,14,1,1,1,187,0,156
RL,29,14,0,39,1,187,0,195
RL,29,14,36,4,0,187,0,199
RL,29,15,1,2,1,186,0,15
RL,29,15,0,39,1,186,0,54
RL,29,15,1,1,1,186,0,55
RL,29,15,0,63,1,186,0,118
RL,29,15,1,1,1,186,0,119
RL,29,15,0,18,1,186,0,137
RL,29,15,1,1,1,186,0,138
RL,29,15,0,40,1,186,0,178
RL,29,15,15,14,1,186,0,192
RL,29,15,0,7,0,186,0,199
RL,29,16,18,18,1,185,0,32
RL,29,16,0,23,1,185,0,55
RL,29,16,12,11,1,185,0,66
RL,29,16,0,29,1,185,0,95
RL,29,16,1,1,1,185,0,96
RL,29,16,0,40,1,185,0,136
RL,29,16,15,16,1,185,0,152
RL,29,16,0,27,1,185,0,179
RL,29,16,4,4,1,185,0,183
RL,29,16,0,16,0,185,0,199
RL,29,17,15,15,1,184,0,30
RL,29,17,0,26,1,184,0,56
RL,29,17,25,43,1,184,0,99
RL,29,17,0,16,1,184,0,115
RL,29,17,4,4,1,184,0,119
RL,29,17,0,16,1,184,0,135
RL,29,17,36,36,1,184,0,171
RL,29,17,0,5,1,184,0,176
RL,29,17,12,11,1,184,0,187
RL,29,17,0,12,0,184,0,199
RL,29,18,12,12,1,183,0,28
RL,29,18,0,29,1,183,0,57
RL,29,18,1,1,1,183,0,58
RL,29,18,0,18,1,183,0,76
RL,29,18,15,14,1,183,0,90
RL,29,18,0,26,1,183,0,116
RL,29,18,1,1,1,183,0,117
RL,29,18,0,39,1,183,0,156
RL,29,18,15,43,1,183,0,199
RL,29,18,0,0,0,183,0,199
RL,29,19,18,19,1,182,0,36
RL,29,19,0,68,1,182,0,104
RL,29,19,12,11,1,182,0,115
RL,29,19,0,29,1,182,0,144
RL,29,19,1,1,1,182,0,145
RL,29,19,0,54,0,182,0,199
RL,29,20,36,15,1,181,0,33
RL,29,20,0,5,1,181,0,38
RL,29,20,12,11,1,181,0,49
RL,29,20,0,124,1,181,0,173
RL,29,20,25,24,1,181,0,197
RL,29,20,0,2,0,181,0,199
RL,29,21,36,24,1,180,0,43
RL,29,21,0,5,1,180,0,48
RL,29,21,12,11,1,180,0,59
RL,29,21,0,29,1,180,0,88
RL,29,21,36,36,1,180,0,124
RL,29,21,0,5,1,180,0,129
RL,29,21,4,4,1,180,0,133
RL,29,21,0,16,1,180,0,149
RL,29,21,25,24,1,180,0,173
RL,29,21,0,16,1,180,0,189
RL,29,21,4,4,1,180,0,193
RL,29,21,0,6,0,180,0,199
RL,29,22,4,5,1,179,0,25
RL,29,22,0,27,1,179,0,52
RL,29,22,36,35,1,179,0,87
RL,29,22,0,5,1,179,0,92
RL,29,22,15,14,1,179,0,106
RL,29,22,0,27,1,179,0,133
RL,29,22,18,37,1,179,0,170
RL,29,22,0,23,1,179,0,193
RL,29,22,15,6,0,179,0,199
RL,29,23,12,12,1,178,0,33
RL,29,23,0,29,1,178,0,62
RL,29,23,1,1,1,178,0,63
RL,29,23,0,18,1,178,0,81
RL,29,23,18,17,1,178,0,98
RL,29,23,0,23,1,178,0,121
RL,29,23,4,4,1,178,0,125
RL,29,23,0,15,1,178,0,140
RL,29,23,18,37,1,178,0,177
RL,29,23,0,22,0,178,0,199
RL,29,24,25,27,1,177,0,49
RL,29,24,0,16,1,177,0,65
RL,29,24,1,1,1,177,0,66
RL,29,24,0,65,1,177,0,131
RL,29,24,36,35,1,177,0,166
RL,29,24,0,5,1,177,0,171
RL,29,24,4,4,1,177,0,175
RL,29,24,0,24,0,177,0,199
RL,29,25,4,45,1,176,0,68
RL,29,25,0,37,1,176,0,105
RL,29,25,36,17,1,176,0,122
RL,29,25,0,5,1,176,0,127
RL,29,25,4,4,1,176,0,131
RL,29,25,0,57,1,176,0,188
RL,29,25,1,1,1,176,0,189
RL,29,25,0,10,0,176,0,199
RL,29,26,18,46,1,175,0,70
RL,29,26,0,42,1,175,0,112
RL,29,26,36,35,1,175,0,147
RL,29,26,0,5,1,175,0,152
RL,29,26,4,4,1,175,0,156
RL,29,26,0,25,1,175,0,181
RL,29,26,4,4,1,175,0,185
RL,29,26,0,14,0,175,0,199
RL,29,27,18,50,1,174,0,75
RL,29,27,0,23,1,174,0,98
RL,29,27,12,11,1,174,0,109
RL,29,27,0,29,1,174,0,138
RL,29,27,1,1,1,174,0,139
RL,29,27,0,41,1,174,0,180
RL,29,27,4,4,1,174,0,184
RL,29,27,0,15,0,174,0,199
RL,29,28,1,2,1,173,0,28
RL,29,28,0,39,1,173,0,67
RL,29,28,36,35,1,173,0,102
RL,29,28,0,5,1,173,0,107
RL,29,28,25,24,1,173,0,131
RL,29,28,0,16,1,173,0,147
RL,29,28,1,1,1,173,0,148
RL,29,28,0,39,1,173,0,187
RL,29,28,4,4,1,173,0,191
RL,29,28,0,8,0,173,0,199
RL,29,0,15,54,1,200,1,53
RL,29,0,0,26,1,200,1,79
RL,29,0,25,45,1,200,1,124
RL,29,0,0,16,1,200,1,140
RL,29,0,15,15,1,200,1,155
RL,29,0,0,26,1,200,1,181
RL,29,0,1,1,1,200,1,182
RL,29,0,0,17,0,200,1,199
RL,29,1,1,2,1,200,1,1
RL,29,1,0,39,1,200,1,40
RL,29,1,18,54,1,200,1,94
RL,29,1,0,23,1,200,1,117
RL,29,1,25,24,1,200,1,141
RL,29,1,0,16,1,200,1,157
RL,29,1,36,36,1,200,1,193
RL,29,1,0,5,1,200,1,198
RL,29,1,25,1,0,200,1,199
RL,29,2,12,12,1,199,1,12
RL,29,2,0,29,1,199,1,41
RL,29,2,18,17,1,199,1,58
RL,29,2,0,23,1,199,1,81
RL,29,2,36,14,1,199,1,95
RL,29,2,0,53,1,199,1,148
RL,29,2,25,24,1,199,1,172
RL,29,2,0,16,1,199,1,188
RL,29,2,4,11,0,199,1,199
RL,29,3,15,122,1,198,1,123
RL,29,3,0,26,1,198,1,149
RL,29,3,18,18,1,198,1,167
RL,29,3,0,23,1,198,1,190
RL,29,3,18,9,0,198,1,199
RL,29,4,15,15,1,197,1,17
RL,29,4,0,26,1,197,1,43
RL,29,4,15,54,1,197,1,97
RL,29,4,0,26,1,197,1,123
RL,29,4,25,62,1,197,1,185
RL,29,4,0,14,0,197,1,199
RL,29,5,15,15,1,196,1,18
RL,29,5,0,27,1,196,1,45
RL,29,5,1,1,1,196,1,46
RL,29,5,0,39,1,196,1,85
RL,29,5,1,1,1,196,1,86
RL,29,5,0,40,1,196,1,126
RL,29,5,36,35,1,196,1,161
RL,29,5,0,5,1,196,1,166
RL,29,5,4,4,1,196,1,170
RL,29,5,0,15,1,196,1,185
RL,29,5,1,1,1,196,1,186
RL,29,5,0,13,0,196,1,199
RL,29,6,18,18,1,195,1,22
RL,29,6,0,24,1,195,1,46
RL,29,6,25,24,1,195,1,70
RL,29,6,0,16,1,195,1,86
RL,29,6,1,1,1,195,1,87
RL,29,6,0,19,1,195,1,106
RL,29,6,18,17,1,195,1,123
RL,29,6,0,23,1,195,1,146
RL,29,6,36,35,1,195,1,181
RL,29,6,0,5,1,195,1,186
RL,29,6,15,13,0,195,1,199
RL,29,7,12,12,1,194,1,17
RL,29,7,0,30,1,194,1,47
RL,29,7,18,17,1,194,1,64
RL,29,7,0,23,1,194,1,87
RL,29,7,1,1,1,194,1,88
RL,29,7,0,39,1,194,1,127
RL,29,7,18,17,1,194,1,144
RL,29,7,0,23,1,194,1,167
RL,29,7,18,17,1,194,1,184
RL,29,7,0,15,0,194,1,199
RL,29,8,1,2,1,193,1,8
RL,29,8,0,20,1,193,1,28
RL,29,8,12,11,1,193,1,39
RL,29,8,0,29,1,193,1,68
RL,29,8,25,27,1,193,1,95
RL,29,8,0,41,1,193,1,136
RL,29,8,1,1,1,193,1,137
RL,29,8,0,40,1,193,1,177
RL,29,8,36,22,0,193,1,199
RL,29,9,4,5,1,192,1,12
RL,29,9,0,17,1,192,1,29
RL,29,9,36,35,1,192,1,64
RL,29,9,0,5,1,192,1,69
RL,29,9,15,14,1,192,1,83
RL,29,9,0,27,1,192,1,110
RL,29,9,18,18,1,192,1,128
RL,29,9,0,23,1,192,1,151
RL,29,9,1,1,1,192,1,152
RL,29,9,0,41,1,192,1,193
RL,29,9,36,6,0,192,1,199
RL,29,10,1,2,1,191,1,10
RL,29,10,0,39,1,191,1,49
RL,29,10,12,11,1,191,1,60
RL,29,10,0,79,1,191,1,139
RL,29,10,1,1,1,191,1,140
RL,29,10,0,59,0,191,1,199
RL,29,11,15,56,1,190,1,65
RL,29,11,0,100,1,190,1,165
RL,29,11,15,14,1,190,1,179
RL,29,11,0,20,0,190,1,199
RL,29,12,18,37,1,189,1,47
RL,29,12,0,23,1,189,1,70
RL,29,12,1,1,1,189,1,71
RL,29,12,0,40,1,189,1,111
RL,29,12,36,36,1,189,1,147
RL,29,12,0,5,1,189,1,152
RL,29,12,25,43,1,189,1,195
RL,29,12,0,4,0,189,1,199
RL,29,13,12,12,1,188,1,23
RL,29,13,0,29,1,188,1,52
RL,29,13,12,11,1,188,1,63
RL,29,13,0,29,1,188,1,92
RL,29,13,18,17,1,188,1,109
RL,29,13,0,73,1,188,1,182
RL,29,13,18,17,1,188,1,199
RL,29,13,0,0,0,188,1,199
RL,29,14,1,2,1,187,1,14
RL,29,14,0,40,1,187,1,54
RL,29,14,25,24,1,187,1,78
RL,29,14,0,16,1,187,1,94
RL,29,14,4,44,1,187,1,138
RL,29,14,0,37,1,187,1,175
RL,29,14,12,11,1,187,1,186
RL,29,14,0,13,0,187,1,199
RL,29,15,1,2,1,186,1,15
RL,29,15,0,18,1,186,1,33
RL,29,15,25,25,1,186,1,58
RL,29,15,0,16,1,186,1,74
RL,29,15,25,24,1,186,1,98
RL,29,15,0,16,1,186,1,114
RL,29,15,1,1,1,186,1,115
RL,29,15,0,40,1,186,1,155
RL,29,15,12,11,1,186,1,166
RL,29,15,0,30,1,186,1,196
RL,29,15,18,3,0,186,1,199
RL,29,16,18,20,1,185,1,34
RL,29,16,0,23,1,185,1,57
RL,29,16,25,64,1,185,1,121
RL,29,16,0,16,1,185,1,137
RL,29,16,4,4,1,185,1,141
RL,29,16,0,58,0,185,1,199
RL,29,17,1,2,1,184,1,17
RL,29,17,0,39,1,184,1,56
RL,29,17,36,27,1,184,1,83
RL,29,17,0,5,1,184,1,88
RL,29,17,12,11,1,184,1,99
RL,29,17,0,30,1,184,1,129
RL,29,17,18,17,1,184,1,146
RL,29,17,0,43,1,184,1,189
RL,29,17,36,10,0,184,1,199
RL,29,18,15,116,1,183,1,132
RL,29,18,0,26,1,183,1,158
RL,29,18,25,24,1,183,1,182
RL,29,18,0,17,1,183,1,199
RL,29,18,36,0,0,183,1,199
RL,29,19,36,37,1,182,1,54
RL,29,19,0,5,1,182,1,59
RL,29,19,1,1,1,182,1,60
RL,29,19,0,18,1,182,1,78
RL,29,19,36,14,1,182,1,92
RL,29,19,0,5,1,182,1,97
RL,29,19,15,55,1,182,1,152
RL,29,19,0,26,1,182,1,178
RL,29,19,18,17,1,182,1,195
RL,29,19,0,4,0,182,1,199
RL,29,20,18,71,1,181,1,89
RL,29,20,0,23,1,181,1,112
RL,29,20,15,15,1,181,1,127
RL,29,20,0,26,1,181,1,153
RL,29,20,18,17,1,181,1,170
RL,29,20,0,24,1,181,1,194
RL,29,20,4,5,0,181,1,199
RL,29,21,18,51,1,180,1,70
RL,29,21,0,23,1,180,1,93
RL,29,21,15,35,1,180,1,128
RL,29,21,0,26,1,180,1,154
RL,29,21,12,11,1,180,1,165
RL,29,21,0,30,1,180,1,195
RL,29,21,12,4,0,180,1,199
RL,29,22,4,45,1,179,1,65
RL,29,22,0,30,1,179,1,95
RL,29,22,36,35,1,179,1,130
RL,29,22,0,5,1,179,1,135
RL,29,22,15,64,0,179,1,199
RL,29,23,1,2,1,178,1,23
RL,29,23,0,39,1,178,1,62
RL,29,23,1,1,1,178,1,63
RL,29,23,0,67,1,178,1,130
RL,29,23,36,35,1,178,1,165
RL,29,23,0,5,1,178,1,170
RL,29,23,4,4,1,178,1,174
RL,29,23,0,17,1,178,1,191
RL,29,23,1,1,1,178,1,192
RL,29,23,0,7,0,178,1,199
RL,29,24,18,18,1,177,1,40
RL,29,24,0,23,1,177,1,63
RL,29,24,4,4,1,177,1,67
RL,29,24,0,17,1,177,1,84
RL,29,24,12,12,1,177,1,96
RL,29,24,0,101,1,177,1,197
RL,29,24,1,1,1,177,1,198
RL,29,24,0,1,0,177,1,199
RL,29,25,4,5,1,176,1,28
RL,29,25,0,16,1,176,1,44
RL,29,25,1,1,1,176,1,45
RL,29,25,0,19,1,176,1,64
RL,29,25,1,1,1,176,1,65
RL,29,25,0,59,1,176,1,124
RL,29,25,15,34,1,176,1,158
RL,29,25,0,26,1,176,1,184
RL,29,25,36,15,0,176,1,199
RL,29,26,15,15,1,175,1,39
RL,29,26,0,26,1,175,1,65
RL,29,26,4,134,0,175,1,199
RL,29,27,25,25,1,174,1,50
RL,29,27,0,16,1,174,1,66
RL,29,27,36,36,1,174,1,102
RL,29,27,0,5,1,174,1,107
RL,29,27,12,11,1,174,1,118
RL,29,27,0,29,1,174,1,147
