RL,91,0,12,11,1,99,0,10
RL,91,0,0,88,0,99,0,98
RL,91,1,12,12,1,99,0,11
RL,91,1,0,87,0,99,0,98
RL,91,2,18,18,1,98,0,18
RL,91,2,0,80,0,98,0,98
RL,91,3,1,2,1,97,0,3
RL,91,3,0,95,0,97,0,98
RL,91,4,18,18,1,96,0,20
RL,91,4,0,78,0,96,0,98
RL,91,5,4,5,1,95,0,8
RL,91,5,0,90,0,95,0,98
RL,91,6,15,15,1,94,0,19
RL,91,6,0,79,0,94,0,98
RL,91,7,15,15,1,93,0,20
RL,91,7,0,78,0,93,0,98
RL,91,8,36,92,0,92,0,98
RL,91,9,36,15,1,91,0,22
RL,91,9,0,76,0,91,0,98
RL,91,10,4,5,1,90,0,13
RL,91,10,0,85,0,90,0,98
RL,91,11,15,15,1,89,0,24
RL,91,11,0,74,0,89,0,98
RL,91,12,12,12,1,88,0,22
RL,91,12,0,76,0,88,0,98
RL,91,13,15,15,1,87,0,26
RL,91,13,0,72,0,87,0,98
RL,91,14,15,86,0,86,0,98
RL,91,15,1,2,1,85,0,15
RL,91,15,0,83,0,85,0,98
RL,91,16,1,2,1,84,0,16
RL,91,16,0,82,0,84,0,98
RL,91,17,4,5,1,83,0,20
RL,91,17,0,78,0,83,0,98
RL,91,18,18,82,0,82,0,98
RL,91,19,1,2,1,81,0,19
RL,91,19,0,79,0,81,0,98
RL,91,20,4,5,1,80,0,23
RL,91,20,0,75,0,80,0,98
RL,91,21,36,79,0,79,0,98
RL,91,22,4,5,1,78,0,25
RL,91,22,0,73,0,78,0,98
RL,91,23,12,12,1,77,0,33
RL,91,23,0,65,0,77,0,98
RL,91,24,18,18,1,76,0,40
RL,91,24,0,58,0,76,0,98
RL,91,25,15,15,1,75,0,38
RL,91,25,0,60,0,75,0,98
RL,91,26,15,15,1,74,0,39
RL,91,26,0,59,0,74,0,98
RL,91,27,25,73,0,73,0,98
RL,91,28,12,12,1,72,0,38
RL,91,28,0,60,0,72,0,98
RL,91,29,25,71,0,71,0,98
RL,91,30,12,12,1,70,0,40
RL,91,30,0,58,0,70,0,98
RL,91,31,36,69,0,69,0,98
RL,91,32,1,2,1,68,0,32
RL,91,32,0,66,0,68,0,98
RL,91,33,36,67,0,67,0,98
RL,91,34,36,66,0,66,0,98
RL,91,35,36,65,0,65,0,98
RL,91,36,12,14,1,64,0,48
RL,91,36,0,50,0,64,0,98
RL,91,37,12,15,1,63,0,50
RL,91,37,0,48,0,63,0,98
RL,91,38,4,5,1,62,0,41
RL,91,38,0,57,0,62,0,98
RL,91,39,15,61,0,61,0,98
RL,91,40,18,60,0,60,0,98
RL,91,41,18,59,0,59,0,98
RL,91,42,36,58,0,58,0,98
RL,91,43,25,57,0,57,0,98
RL,91,44,4,5,1,56,0,47
RL,91,44,0,51,0,56,0,98
RL,91,45,36,55,0,55,0,98
RL,91,46,36,54,0,54,0,98
RL,91,47,36,53,0,53,0,98
RL,91,48,18,52,0,52,0,98
RL,91,49,18,51,0,51,0,98
RL,91,50,1,2,1,50,0,50
RL,91,50,0,48,0,50,0,98
RL,91,51,1,2,1,49,0,51
RL,91,51,0,47,0,49,0,98
RL,91,52,15,48,0,48,0,98
RL,91,53,15,47,0,47,0,98
RL,91,54,4,8,1,46,0,60
RL,91,54,0,38,0,46,0,98
RL,91,55,25,45,0,45,0,98
RL,91,56,12,44,0,44,0,98
RL,91,57,1,4,1,43,0,59
RL,91,57,0,39,0,43,0,98
RL,91,58,36,40,0,40,0,98
RL,91,59,15,39,0,39,0,98
RL,91,60,4,38,0,38,0,98
RL,91,61,4,33,0,33,0,98
RL,91,62,12,31,0,31,0,98
RL,91,63,12,19,0,19,0,98
RL,91,64,1,2,1,11,0,89
RL,91,64,0,9,0,11,0,98
RL,91,65,12,10,0,10,0,98
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,43,1,0
RL,91,0,0,42,0,43,1,42
RL,91,1,12,12,1,43,1,11
RL,91,1,0,31,0,43,1,42
RL,91,2,12,12,1,42,1,12
RL,91,2,0,30,0,42,1,42
RL,91,3,1,2,1,41,1,3
RL,91,3,0,39,0,41,1,42
RL,91,4,18,18,1,40,1,20
RL,91,4,0,22,0,40,1,42
RL,91,5,12,12,1,39,1,15
RL,91,5,0,27,0,39,1,42
RL,91,6,18,38,0,38,1,42
RL,91,7,36,37,0,37,1,42
RL,91,8,18,18,1,36,1,24
RL,91,8,0,18,0,36,1,42
RL,91,9,18,18,1,35,1,25
RL,91,9,0,17,0,35,1,42
RL,91,10,1,2,1,34,1,10
RL,91,10,0,32,0,34,1,42
RL,91,11,25,25,1,33,1,34
RL,91,11,0,8,0,33,1,42
RL,91,12,25,25,1,32,1,35
RL,91,12,0,7,0,32,1,42
RL,91,13,12,12,1,31,1,23
RL,91,13,0,19,0,31,1,42
RL,91,14,18,30,0,30,1,42
RL,91,15,25,25,1,29,1,38
RL,91,15,0,4,0,29,1,42
RL,91,16,18,28,0,28,1,42
RL,91,17,25,27,0,27,1,42
RL,91,18,36,26,0,26,1,42
RL,91,19,36,15,1,25,1,32
RL,91,19,0,10,0,25,1,42
RL,91,20,12,12,1,24,1,30
RL,91,20,0,12,0,24,1,42
RL,91,21,12,13,1,23,1,32
RL,91,21,0,10,0,23,1,42
RL,91,22,36,15,1,22,1,35
RL,91,22,0,7,0,22,1,42
RL,91,23,18,18,1,21,1,39
RL,91,23,0,3,0,21,1,42
RL,91,24,18,20,0,20,1,42
RL,91,25,1,2,1,19,1,25
RL,91,25,0,17,0,19,1,42
RL,91,26,18,18,0,18,1,42
RL,91,27,15,17,0,17,1,42
RL,91,28,25,16,0,16,1,42
RL,91,29,36,15,0,15,1,42
RL,91,30,4,14,0,14,1,42
RL,91,31,18,13,0,13,1,42
RL,91,32,15,12,0,12,1,42
RL,91,33,25,11,0,11,1,42
RL,91,34,15,10,0,10,1,42
RL,91,35,36,9,0,9,1,42
RL,91,36,36,8,0,8,1,42
RL,91,37,4,5,1,7,1,40
RL,91,37,0,2,0,7,1,42
RL,91,38,4,5,1,6,1,41
RL,91,38,0,1,0,6,1,42
RL,91,39,15,5,0,5,1,42
RL,91,40,4,4,0,4,1,42
RL,91,41,12,3,0,3,1,42
RL,91,42,4,2,0,2,1,42
RL,91,43,4,0,0,0,1,0
RL,91,44,15,0,0,0,1,0
RL,91,45,25,0,0,0,1,0
RL,91,46,15,0,0,0,1,0
RL,91,47,18,0,0,0,1,0
RL,91,48,36,0,0,0,1,0
RL,91,49,18,0,0,0,1,0
RL,91,50,12,0,0,0,1,0
RL,91,51,4,0,0,0,1,0
RL,91,52,12,0,0,0,1,0
RL,91,53,15,0,0,0,1,0
RL,91,54,36,0,0,0,1,0
RL,91,55,1,0,0,0,1,0
RL,91,56,36,0,0,0,1,0
RL,91,57,15,0,0,0,1,0
RL,91,58,25,0,0,0,1,0
RL,91,59,18,0,0,0,1,0
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,134,2,10
RL,91,0,0,123,0,134,2,133
RL,91,1,25,25,1,134,2,24
RL,91,1,0,109,0,134,2,133
RL,91,2,12,12,1,133,2,12
RL,91,2,0,121,0,133,2,133
RL,91,3,25,132,0,132,2,133
RL,91,4,4,131,0,131,2,133
RL,91,5,15,15,1,130,2,18
RL,91,5,0,115,0,130,2,133
RL,91,6,12,12,1,129,2,16
RL,91,6,0,117,0,129,2,133
RL,91,7,25,25,1,128,2,30
RL,91,7,0,103,0,128,2,133
RL,91,8,18,18,1,127,2,24
RL,91,8,0,109,0,127,2,133
RL,91,9,18,126,0,126,2,133
RL,91,10,4,5,1,125,2,13
RL,91,10,0,120,0,125,2,133
RL,91,11,1,2,1,124,2,11
RL,91,11,0,122,0,124,2,133
RL,91,12,15,123,0,123,2,133
RL,91,13,1,2,1,122,2,13
RL,91,13,0,120,0,122,2,133
RL,91,14,25,121,0,121,2,133
RL,91,15,1,2,1,120,2,15
RL,91,15,0,118,0,120,2,133
RL,91,16,1,2,1,119,2,16
RL,91,16,0,117,0,119,2,133
RL,91,17,25,25,1,118,2,40
RL,91,17,0,93,0,118,2,133
RL,91,18,15,15,1,117,2,31
RL,91,18,0,102,0,117,2,133
RL,91,19,18,18,1,116,2,35
RL,91,19,0,98,0,116,2,133
RL,91,20,4,5,1,115,2,23
RL,91,20,0,110,0,115,2,133
RL,91,21,1,2,1,114,2,21
RL,91,21,0,112,0,114,2,133
RL,91,22,18,113,0,113,2,133
RL,91,23,1,2,1,112,2,23
RL,91,23,0,110,0,112,2,133
RL,91,24,18,18,1,111,2,40
RL,91,24,0,93,0,111,2,133
RL,91,25,1,2,1,110,2,25
RL,91,25,0,108,0,110,2,133
RL,91,26,18,18,1,109,2,42
RL,91,26,0,91,0,109,2,133
RL,91,27,12,12,1,108,2,37
RL,91,27,0,96,0,108,2,133
RL,91,28,25,107,0,107,2,133
RL,91,29,25,106,0,106,2,133
RL,91,30,25,105,0,105,2,133
RL,91,31,15,15,1,104,2,44
RL,91,31,0,89,0,104,2,133
RL,91,32,4,5,1,103,2,35
RL,91,32,0,98,0,103,2,133
RL,91,33,12,102,0,102,2,133
RL,91,34,36,101,0,101,2,133
RL,91,35,1,2,1,100,2,35
RL,91,35,0,98,0,100,2,133
RL,91,36,36,99,0,99,2,133
RL,91,37,15,40,1,98,2,75
RL,91,37,0,58,0,98,2,133
RL,91,38,1,2,1,97,2,38
RL,91,38,0,95,0,97,2,133
RL,91,39,36,96,0,96,2,133
RL,91,40,4,95,0,95,2,133
RL,91,41,12,34,1,94,2,73
RL,91,41,0,60,0,94,2,133
RL,91,42,4,93,0,93,2,133
RL,91,43,12,57,1,92,2,98
RL,91,43,0,35,0,92,2,133
RL,91,44,18,91,0,91,2,133
RL,91,45,15,90,0,90,2,133
RL,91,46,18,89,0,89,2,133
RL,91,47,18,88,0,88,2,133
RL,91,48,4,6,1,87,2,52
RL,91,48,0,81,0,87,2,133
RL,91,49,25,86,0,86,2,133
RL,91,50,1,2,1,84,2,51
RL,91,50,0,82,0,84,2,133
RL,91,51,12,83,0,83,2,133
RL,91,52,15,81,0,81,2,133
RL,91,53,1,8,1,80,2,61
RL,91,53,0,72,0,80,2,133
RL,91,54,15,73,0,73,2,133
RL,91,55,4,11,1,71,2,73
RL,91,55,0,60,0,71,2,133
RL,91,56,25,69,0,69,2,133
RL,91,57,18,68,0,68,2,133
RL,91,58,25,67,0,67,2,133
RL,91,59,25,65,0,65,2,133
RL,91,60,1,5,1,61,2,77
RL,91,60,0,56,0,61,2,133
RL,91,61,36,57,0,57,2,133
RL,91,62,4,25,1,46,2,112
RL,91,62,0,21,0,46,2,133
RL,91,63,36,44,0,44,2,133
RL,91,64,1,4,1,38,2,99
RL,91,64,0,34,0,38,2,133
RL,91,65,4,35,0,35,2,133
RL,91,66,36,22,0,22,2,133
RL,91,67,12,20,0,20,2,133
RL,91,68,36,16,0,16,2,133
RL,91,69,36,3,0,3,2,133
RL,91,70,4,0,0,0,2,0
RL,91,71,25,0,0,0,2,0
RL,91,72,1,0,0,0,2,0
RL,91,73,36,0,0,0,2,0
RL,91,74,1,0,0,0,2,0
RL,91,75,12,0,0,0,2,0
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,17,1,55,3,16
RL,91,0,0,38,0,55,3,54
RL,91,1,25,25,1,55,3,24
RL,91,1,0,30,0,55,3,54
RL,91,2,36,54,0,54,3,54
RL,91,3,1,2,1,53,3,3
RL,91,3,0,51,0,53,3,54
RL,91,4,1,2,1,52,3,4
RL,91,4,0,50,0,52,3,54
RL,91,5,18,18,1,51,3,21
RL,91,5,0,33,0,51,3,54
RL,91,6,12,12,1,50,3,16
RL,91,6,0,38,0,50,3,54
RL,91,7,18,18,1,49,3,23
RL,91,7,0,31,0,49,3,54
RL,91,8,4,48,0,48,3,54
RL,91,9,18,18,1,47,3,25
RL,91,9,0,29,0,47,3,54
RL,91,10,18,18,1,46,3,26
RL,91,10,0,28,0,46,3,54
RL,91,11,18,45,0,45,3,54
RL,91,12,18,44,0,44,3,54
RL,91,13,4,5,1,43,3,16
RL,91,13,0,38,0,43,3,54
RL,91,14,12,12,1,42,3,24
RL,91,14,0,30,0,42,3,54
RL,91,15,15,41,0,41,3,54
RL,91,16,18,40,0,40,3,54
RL,91,17,36,39,0,39,3,54
RL,91,18,12,12,1,38,3,28
RL,91,18,0,26,0,38,3,54
RL,91,19,15,15,1,37,3,32
RL,91,19,0,22,0,37,3,54
RL,91,20,18,18,1,36,3,36
RL,91,20,0,18,0,36,3,54
RL,91,21,12,12,1,35,3,31
RL,91,21,0,23,0,35,3,54
RL,91,22,4,5,1,34,3,25
RL,91,22,0,29,0,34,3,54
RL,91,23,25,33,0,33,3,54
RL,91,24,15,16,1,32,3,38
RL,91,24,0,16,0,32,3,54
RL,91,25,18,31,0,31,3,54
RL,91,26,4,5,1,30,3,29
RL,91,26,0,25,0,30,3,54
RL,91,27,12,13,1,29,3,38
RL,91,27,0,16,0,29,3,54
RL,91,28,18,28,0,28,3,54
RL,91,29,18,27,0,27,3,54
RL,91,30,1,2,1,26,3,30
RL,91,30,0,24,0,26,3,54
RL,91,31,4,5,1,25,3,34
RL,91,31,0,20,0,25,3,54
RL,91,32,12,12,1,24,3,42
RL,91,32,0,12,0,24,3,54
RL,91,33,25,23,0,23,3,54
RL,91,34,15,22,0,22,3,54
RL,91,35,15,21,0,21,3,54
RL,91,36,18,20,0,20,3,54
RL,91,37,15,19,0,19,3,54
RL,91,38,1,2,1,18,3,38
RL,91,38,0,16,0,18,3,54
RL,91,39,4,5,1,17,3,42
RL,91,39,0,12,0,17,3,54
RL,91,40,1,2,1,16,3,40
RL,91,40,0,14,0,16,3,54
RL,91,41,4,5,1,15,3,44
RL,91,41,0,10,0,15,3,54
RL,91,42,4,5,1,14,3,45
RL,91,42,0,9,0,14,3,54
RL,91,43,25,13,0,13,3,54
RL,91,44,12,12,0,12,3,54
RL,91,45,18,11,0,11,3,54
RL,91,46,15,10,0,10,3,54
RL,91,47,4,7,1,9,3,52
RL,91,47,0,2,0,9,3,54
RL,91,48,36,8,0,8,3,54
RL,91,49,25,7,0,7,3,54
RL,91,50,12,6,0,6,3,54
RL,91,51,18,5,0,5,3,54
RL,91,52,36,4,0,4,3,54
RL,91,53,18,3,0,3,3,54
RL,91,54,4,0,0,0,3,0
RL,91,55,4,0,0,0,3,0
RL,91,56,36,0,0,0,3,0
RL,91,57,12,0,0,0,3,0
RL,91,58,18,0,0,0,3,0
RL,91,59,4,0,0,0,3,0
RL,91,60,1,0,0,0,3,0
RL,91,61,36,0,0,0,3,0
RL,91,62,4,0,0,0,3,0
RL,91,63,36,0,0,0,3,0
RL,91,64,4,0,0,0,3,0
RL,91,65,12,0,0,0,3,0
RL,91,66,25,0,0,0,3,0
RL,91,67,18,0,0,0,3,0
RL,91,68,25,0,0,0,3,0
RL,91,69,18,0,0,0,3,0
RL,91,70,36,0,0,0,3,0
RL,91,71,18,0,0,0,3,0
RL,91,72,1,0,0,0,3,0
RL,91,73,12,0,0,0,3,0
RL,91,74,12,0,0,0,3,0
RL,91,75,1,0,0,0,3,0
RL,91,76,12,0,0,0,3,0
RL,91,77,4,0,0,0,3,0
RL,91,78,1,0,0,0,3,0
RL,91,79,4,0,0,0,3,0
RL,91,80,1,0,0,0,3,0
RL,91,81,4,0,0,0,3,0
RL,91,82,25,0,0,0,3,0
RL,91,83,25,0,0,0,3,0
RL,91,84,15,0,0,0,3,0
RL,91,85,15,0,0,0,3,0
RL,91,86,36,0,0,0,3,0
