RL,48,0,1,1,1,200,0,0
RL,48,0,0,53,1,200,0,53
RL,48,0,4,4,1,200,0,57
RL,48,0,0,47,1,200,0,104
RL,48,0,15,15,1,200,0,119
RL,48,0,0,26,1,200,0,145
RL,48,0,12,12,1,200,0,157
RL,48,0,0,42,0,200,0,199
RL,48,1,12,12,1,200,0,11
RL,48,1,0,44,1,200,0,55
RL,48,1,1,1,1,200,0,56
RL,48,1,0,55,1,200,0,111
RL,48,1,1,1,1,200,0,112
RL,48,1,0,76,1,200,0,188
RL,48,1,36,11,0,200,0,199
RL,48,2,36,51,1,199,0,51
RL,48,2,0,5,1,199,0,56
RL,48,2,36,36,1,199,0,92
RL,48,2,0,5,1,199,0,97
RL,48,2,1,1,1,199,0,98
RL,48,2,0,41,1,199,0,139
RL,48,2,4,4,1,199,0,143
RL,48,2,0,39,1,199,0,182
RL,48,2,25,17,0,199,0,199
RL,48,3,15,15,1,198,0,16
RL,48,3,0,41,1,198,0,57
RL,48,3,15,97,1,198,0,154
RL,48,3,0,26,1,198,0,180
RL,48,3,25,19,0,198,0,199
RL,48,4,36,51,1,197,0,53
RL,48,4,0,5,1,197,0,58
RL,48,4,1,1,1,197,0,59
RL,48,4,0,43,1,197,0,102
RL,48,4,15,15,1,197,0,117
RL,48,4,0,26,1,197,0,143
RL,48,4,1,1,1,197,0,144
RL,48,4,0,42,1,197,0,186
RL,48,4,15,13,0,197,0,199
RL,48,5,4,5,1,196,0,8
RL,48,5,0,39,1,196,0,47
RL,48,5,25,26,1,196,0,73
RL,48,5,0,17,1,196,0,90
RL,48,5,36,57,1,196,0,147
RL,48,5,0,50,1,196,0,197
RL,48,5,36,2,0,196,0,199
RL,48,6,1,2,1,195,0,6
RL,48,6,0,53,1,195,0,59
RL,48,6,36,84,1,195,0,143
RL,48,6,0,5,1,195,0,148
RL,48,6,36,36,1,195,0,184
RL,48,6,0,5,1,195,0,189
RL,48,6,36,10,0,195,0,199
RL,48,7,25,25,1,194,0,30
RL,48,7,0,30,1,194,0,60
RL,48,7,18,17,1,194,0,77
RL,48,7,0,54,1,194,0,131
RL,48,7,12,11,1,194,0,142
RL,48,7,0,29,1,194,0,171
RL,48,7,25,27,1,194,0,198
RL,48,7,0,1,0,194,0,199
RL,48,8,12,12,1,193,0,18
RL,48,8,0,43,1,193,0,61
RL,48,8,25,29,1,193,0,90
RL,48,8,0,16,1,193,0,106
RL,48,8,1,1,1,193,0,107
RL,48,8,0,39,1,193,0,146
RL,48,8,25,25,1,193,0,171
RL,48,8,0,16,1,193,0,187
RL,48,8,4,4,1,193,0,191
RL,48,8,0,8,0,193,0,199
RL,48,9,15,15,1,192,0,22
RL,48,9,0,40,1,192,0,62
RL,48,9,12,12,1,192,0,74
RL,48,9,0,85,1,192,0,159
RL,48,9,15,40,0,192,0,199
RL,48,10,25,66,1,191,0,74
RL,48,10,0,17,1,191,0,91
RL,48,10,15,16,1,191,0,107
RL,48,10,0,26,1,191,0,133
RL,48,10,18,18,1,191,0,151
RL,48,10,0,23,1,191,0,174
RL,48,10,36,25,0,191,0,199
RL,48,11,4,5,1,190,0,14
RL,48,11,0,36,1,190,0,50
RL,48,11,15,15,1,190,0,65
RL,48,11,0,27,1,190,0,92
RL,48,11,12,11,1,190,0,103
RL,48,11,0,29,1,190,0,132
RL,48,11,12,12,1,190,0,144
RL,48,11,0,29,1,190,0,173
RL,48,11,25,26,0,190,0,199
RL,48,12,25,27,1,189,0,37
RL,48,12,0,27,1,189,0,64
RL,48,12,18,21,1,189,0,85
RL,48,12,0,23,1,189,0,108
RL,48,12,18,18,1,189,0,126
RL,48,12,0,23,1,189,0,149
RL,48,12,18,19,1,189,0,168
RL,48,12,0,31,0,189,0,199
RL,48,13,4,98,1,188,0,109
RL,48,13,0,82,1,188,0,191
RL,48,13,36,8,0,188,0,199
RL,48,14,15,98,1,187,0,110
RL,48,14,0,26,1,187,0,136
RL,48,14,36,36,1,187,0,172
RL,48,14,0,5,1,187,0,177
RL,48,14,1,1,1,187,0,178
RL,48,14,0,21,0,187,0,199
RL,48,15,4,5,1,186,0,18
RL,48,15,0,80,1,186,0,98
RL,48,15,4,44,1,186,0,142
RL,48,15,0,37,1,186,0,179
RL,48,15,18,19,1,186,0,198
RL,48,15,0,1,0,186,0,199
RL,48,16,36,16,1,185,0,30
RL,48,16,0,21,1,185,0,51
RL,48,16,4,4,1,185,0,55
RL,48,16,0,75,1,185,0,130
RL,48,16,25,26,1,185,0,156
RL,48,16,0,16,1,185,0,172
RL,48,16,36,27,0,185,0,199
RL,48,17,25,34,1,184,0,49
RL,48,17,0,16,1,184,0,65
RL,48,17,25,29,1,184,0,94
RL,48,17,0,16,1,184,0,110
RL,48,17,36,35,1,184,0,145
RL,48,17,0,5,1,184,0,150
RL,48,17,1,1,1,184,0,151
RL,48,17,0,41,1,184,0,192
RL,48,17,15,7,0,184,0,199
RL,48,18,36,20,1,183,0,36
RL,48,18,0,16,1,183,0,52
RL,48,18,12,12,1,183,0,64
RL,48,18,0,30,1,183,0,94
RL,48,18,12,12,1,183,0,106
RL,48,18,0,75,1,183,0,181
RL,48,18,25,18,0,183,0,199
RL,48,19,4,55,1,182,0,72
RL,48,19,0,40,1,182,0,112
RL,48,19,12,11,1,182,0,123
RL,48,19,0,76,0,182,0,199
RL,48,20,15,15,1,181,0,33
