RL,61,0,4,111,0,111,0,110
RL,61,1,12,12,1,111,0,11
RL,61,1,0,66,1,111,0,77
RL,61,1,15,33,0,111,0,110
RL,61,2,4,5,1,110,0,5
RL,61,2,0,66,1,110,0,71
RL,61,2,36,39,0,110,0,110
RL,61,3,25,109,0,109,0,110
RL,61,4,4,81,1,108,0,83
RL,61,4,0,27,0,108,0,110
RL,61,5,12,12,1,107,0,15
RL,61,5,0,64,1,107,0,79
RL,61,5,18,31,0,107,0,110
RL,61,6,25,106,0,106,0,110
RL,61,7,4,5,1,105,0,10
RL,61,7,0,100,0,105,0,110
RL,61,8,1,2,1,104,0,8
RL,61,8,0,73,1,104,0,81
RL,61,8,15,29,0,104,0,110
RL,61,9,15,15,1,103,0,22
RL,61,9,0,60,1,103,0,82
RL,61,9,18,28,0,103,0,110
RL,61,10,12,12,1,102,0,20
RL,61,10,0,63,1,102,0,83
RL,61,10,18,27,0,102,0,110
RL,61,11,18,18,1,101,0,27
RL,61,11,0,59,1,101,0,86
RL,61,11,12,17,1,101,0,103
RL,61,11,0,7,0,101,0,110
RL,61,12,25,25,1,100,0,35
RL,61,12,0,52,1,100,0,87
RL,61,12,4,5,1,100,0,92
RL,61,12,0,18,0,100,0,110
RL,61,13,25,25,1,99,0,36
RL,61,13,0,52,1,99,0,88
RL,61,13,1,2,1,99,0,90
RL,61,13,0,20,0,99,0,110
RL,61,14,12,12,1,98,0,24
RL,61,14,0,66,1,98,0,90
RL,61,14,25,20,0,98,0,110
RL,61,15,36,97,0,97,0,110
RL,61,16,25,96,0,96,0,110
RL,61,17,15,95,0,95,0,110
RL,61,18,15,15,1,94,0,31
RL,61,18,0,60,1,94,0,91
RL,61,18,15,19,0,94,0,110
RL,61,19,15,93,0,93,0,110
RL,61,20,25,45,1,92,0,63
RL,61,20,0,30,1,92,0,93
RL,61,20,18,17,0,92,0,110
RL,61,21,12,91,0,91,0,110
RL,61,22,12,12,1,90,0,32
RL,61,22,0,62,1,90,0,94
RL,61,22,18,16,0,90,0,110
RL,61,23,1,2,1,89,0,23
RL,61,23,0,72,1,89,0,95
RL,61,23,4,15,0,89,0,110
RL,61,24,25,88,0,88,0,110
RL,61,25,18,87,0,87,0,110
RL,61,26,25,52,1,86,0,76
RL,61,26,0,20,1,86,0,96
RL,61,26,1,1,1,86,0,97
RL,61,26,0,13,0,86,0,110
RL,61,27,12,12,1,85,0,37
RL,61,27,0,60,1,85,0,97
RL,61,27,18,13,0,85,0,110
RL,61,28,1,2,1,84,0,28
RL,61,28,0,70,1,84,0,98
RL,61,28,18,12,0,84,0,110
RL,61,29,12,14,1,83,0,41
RL,61,29,0,62,1,83,0,103
RL,61,29,15,7,0,83,0,110
RL,61,30,36,82,0,82,0,110
RL,61,31,25,53,1,81,0,82
RL,61,31,0,23,1,81,0,105
RL,61,31,15,5,0,81,0,110
RL,61,32,15,16,1,80,0,46
RL,61,32,0,58,1,80,0,104
RL,61,32,12,6,0,80,0,110
RL,61,33,18,46,1,79,0,77
RL,61,33,0,33,0,79,0,110
RL,61,34,18,42,1,78,0,74
RL,61,34,0,32,1,78,0,106
RL,61,34,1,4,0,78,0,110
RL,61,35,18,43,1,77,0,76
RL,61,35,0,34,0,77,0,110
RL,61,36,15,76,0,76,0,110
RL,61,37,12,18,1,75,0,53
RL,61,37,0,57,0,75,0,110
RL,61,38,18,43,1,74,0,79
RL,61,38,0,31,0,74,0,110
RL,61,39,1,2,1,73,0,39
RL,61,39,0,71,0,73,0,110
RL,61,40,12,72,0,72,0,110
RL,61,41,36,71,0,71,0,110
RL,61,42,4,70,0,70,0,110
RL,61,43,25,69,0,69,0,110
RL,61,44,1,2,1,68,0,44
RL,61,44,0,66,0,68,0,110
RL,61,45,25,67,0,67,0,110
RL,61,46,36,62,1,66,0,106
RL,61,46,0,4,0,66,0,110
RL,61,47,36,65,0,65,0,110
RL,61,48,18,40,1,64,0,86
RL,61,48,0,24,0,64,0,110
RL,61,49,4,5,1,63,0,52
RL,61,49,0,58,0,63,0,110
RL,61,50,18,40,1,62,0,88
RL,61,50,0,22,0,62,0,110
RL,61,51,25,49,1,61,0,98
RL,61,51,0,12,0,61,0,110
RL,61,52,36,60,0,60,0,110
RL,61,53,18,42,1,59,0,93
RL,61,53,0,17,0,59,0,110
RL,61,54,12,32,1,58,0,84
RL,61,54,0,26,0,58,0,110
RL,61,55,1,3,1,57,0,56
RL,61,55,0,54,0,57,0,110
RL,61,56,12,32,1,55,0,87
RL,61,56,0,23,0,55,0,110
RL,61,57,18,36,1,54,0,92
RL,61,57,0,18,0,54,0,110
RL,61,58,25,48,1,52,0,106
RL,61,58,0,4,0,52,0,110
RL,61,59,15,32,1,48,0,94
RL,61,59,0,16,0,48,0,110
RL,61,60,25,45,0,45,0,110
RL,61,0,12,11,1,103,1,10
RL,61,0,0,92,0,103,1,102
RL,61,1,25,25,1,103,1,24
RL,61,1,0,78,0,103,1,102
RL,61,2,18,18,1,102,1,18
RL,61,2,0,74,1,102,1,92
RL,61,2,36,10,0,102,1,102
RL,61,3,25,17,1,101,1,18
RL,61,3,0,68,1,101,1,86
RL,61,3,18,16,0,101,1,102
RL,61,4,4,5,1,100,1,7
RL,61,4,0,70,1,100,1,77
RL,61,4,12,25,0,100,1,102
RL,61,5,1,2,1,99,1,5
RL,61,5,0,88,1,99,1,93
RL,61,5,4,4,1,99,1,97
RL,61,5,0,5,0,99,1,102
RL,61,6,25,25,1,98,1,29
RL,61,6,0,73,0,98,1,102
RL,61,7,25,25,1,97,1,30
RL,61,7,0,64,1,97,1,94
RL,61,7,15,8,0,97,1,102
RL,61,8,18,18,1,96,1,24
RL,61,8,0,71,1,96,1,95
RL,61,8,18,7,0,96,1,102
RL,61,9,25,25,1,95,1,32
RL,61,9,0,64,1,95,1,96
RL,61,9,15,6,0,95,1,102
RL,61,10,15,94,0,94,1,102
RL,61,11,25,93,0,93,1,102
RL,61,12,4,92,0,92,1,102
RL,61,13,36,82,1,91,1,93
RL,61,13,0,5,1,91,1,98
RL,61,13,4,4,0,91,1,102
RL,61,14,12,12,1,90,1,24
RL,61,14,0,75,1,90,1,99
RL,61,14,4,3,0,90,1,102
RL,61,15,12,12,1,89,1,25
RL,61,15,0,75,1,89,1,100
RL,61,15,25,2,0,89,1,102
RL,61,16,4,5,1,88,1,19
RL,61,16,0,83,0,88,1,102
RL,61,17,15,15,1,87,1,30
RL,61,17,0,71,1,87,1,101
RL,61,17,15,1,0,87,1,102
RL,61,18,18,18,1,86,1,34
RL,61,18,0,68,0,86,1,102
RL,61,19,15,15,1,85,1,32
RL,61,19,0,70,0,85,1,102
RL,61,20,18,84,0,84,1,102
RL,61,21,25,83,0,83,1,102
RL,61,22,15,15,1,82,1,35
RL,61,22,0,67,0,82,1,102
RL,61,23,36,81,0,81,1,102
RL,61,24,18,31,1,80,1,53
RL,61,24,0,49,0,80,1,102
RL,61,25,25,79,0,79,1,102
RL,61,26,36,78,0,78,1,102
RL,61,27,36,73,1,77,1,98
RL,61,27,0,4,0,77,1,102
RL,61,28,4,76,0,76,1,102
RL,61,29,15,75,0,75,1,102
RL,61,30,1,2,1,74,1,30
RL,61,30,0,72,0,74,1,102
RL,61,31,36,73,0,73,1,102
RL,61,32,18,53,1,72,1,83
RL,61,32,0,19,0,72,1,102
RL,61,33,12,12,1,71,1,43
RL,61,33,0,59,0,71,1,102
RL,61,34,18,70,0,70,1,102
RL,61,35,15,49,1,69,1,82
RL,61,35,0,20,0,69,1,102
RL,61,36,15,68,0,68,1,102
RL,61,37,25,62,1,67,1,97
RL,61,37,0,5,0,67,1,102
RL,61,38,15,50,1,66,1,86
RL,61,38,0,16,0,66,1,102
RL,61,39,12,38,1,65,1,75
RL,61,39,0,27,0,65,1,102
RL,61,40,15,64,0,64,1,102
RL,61,41,18,63,0,63,1,102
RL,61,42,25,61,1,62,1,101
RL,61,42,0,1,0,62,1,102
RL,61,43,18,61,0,61,1,102
RL,61,44,25,60,0,60,1,102
RL,61,45,1,2,1,59,1,45
RL,61,45,0,57,0,59,1,102
RL,61,46,1,2,1,58,1,46
RL,61,46,0,56,0,58,1,102
RL,61,47,4,57,0,57,1,102
RL,61,48,1,2,1,56,1,48
RL,61,48,0,54,0,56,1,102
RL,61,49,18,54,1,55,1,101
RL,61,49,0,1,0,55,1,102
RL,61,50,12,42,1,54,1,90
RL,61,50,0,12,0,54,1,102
RL,61,51,18,53,0,53,1,102
RL,61,52,1,4,1,52,1,54
RL,61,52,0,48,0,52,1,102
RL,61,53,1,2,1,49,1,55
RL,61,53,0,47,0,49,1,102
RL,61,54,18,48,0,48,1,102
RL,61,55,15,45,0,45,1,102
RL,61,56,25,44,0,44,1,102
RL,61,57,36,42,0,42,1,102
RL,61,58,1,6,1,37,1,71
RL,61,58,0,31,0,37,1,102
RL,61,59,25,32,0,32,1,102
RL,61,60,15,31,0,31,1,102
RL,61,0,36,54,0,54,2,53
RL,61,1,4,5,1,54,2,4
RL,61,1,0,49,0,54,2,53
RL,61,2,1,2,1,53,2,2
RL,61,2,0,51,0,53,2,53
RL,61,3,18,18,1,52,2,19
RL,61,3,0,34,0,52,2,53
RL,61,4,25,25,1,51,2,27
RL,61,4,0,26,0,51,2,53
RL,61,5,18,18,1,50,2,21
RL,61,5,0,32,0,50,2,53
RL,61,6,36,49,0,49,2,53
RL,61,7,1,2,1,48,2,7
RL,61,7,0,46,0,48,2,53
RL,61,8,25,26,1,47,2,32
RL,61,8,0,21,0,47,2,53
RL,61,9,25,26,1,46,2,33
RL,61,9,0,20,0,46,2,53
RL,61,10,12,12,1,45,2,20
RL,61,10,0,33,0,45,2,53
RL,61,11,12,12,1,44,2,21
