RL,4,0,18,17,1,200,0,16
RL,4,0,0,23,1,200,0,39
RL,4,0,15,54,1,200,0,93
RL,4,0,0,26,1,200,0,119
RL,4,0,4,4,1,200,0,123
RL,4,0,0,15,1,200,0,138
RL,4,0,15,33,1,200,0,171
RL,4,0,0,26,1,200,0,197
RL,4,0,4,2,0,200,0,199
RL,4,1,12,12,1,200,0,11
RL,4,1,0,29,1,200,0,40
RL,4,1,12,11,1,200,0,51
RL,4,1,0,29,1,200,0,80
RL,4,1,15,54,1,200,0,134
RL,4,1,0,26,1,200,0,160
RL,4,1,12,11,1,200,0,171
RL,4,1,0,28,0,200,0,199
RL,4,2,12,12,1,199,0,12
RL,4,2,0,29,1,199,0,41
RL,4,2,18,17,1,199,0,58
RL,4,2,0,23,1,199,0,81
RL,4,2,18,17,1,199,0,98
RL,4,2,0,23,1,199,0,121
RL,4,2,4,4,1,199,0,125
RL,4,2,0,38,1,199,0,163
RL,4,2,18,17,1,199,0,180
RL,4,2,0,19,0,199,0,199
RL,4,3,1,2,1,198,0,3
RL,4,3,0,39,1,198,0,42
RL,4,3,36,35,1,198,0,77
RL,4,3,0,5,1,198,0,82
RL,4,3,18,17,1,198,0,99
RL,4,3,0,23,1,198,0,122
RL,4,3,1,1,1,198,0,123
RL,4,3,0,39,1,198,0,162
RL,4,3,12,11,1,198,0,173
RL,4,3,0,26,0,198,0,199
RL,4,0,15,200,0,200,1,199
RL,4,1,25,25,1,200,1,24
RL,4,1,0,16,1,200,1,40
RL,4,1,18,17,1,200,1,57
RL,4,1,0,68,1,200,1,125
RL,4,1,18,17,1,200,1,142
RL,4,1,0,23,1,200,1,165
RL,4,1,18,17,1,200,1,182
RL,4,1,0,17,0,200,1,199
RL,4,2,36,36,1,199,1,36
RL,4,2,0,5,1,199,1,41
RL,4,2,15,73,1,199,1,114
RL,4,2,0,26,1,199,1,140
RL,4,2,12,11,1,199,1,151
RL,4,2,0,48,0,199,1,199
RL,4,3,15,15,1,198,1,16
RL,4,3,0,26,1,198,1,42
RL,4,3,25,24,1,198,1,66
RL,4,3,0,16,1,198,1,82
RL,4,3,4,4,1,198,1,86
RL,4,3,0,15,1,198,1,101
RL,4,3,25,24,1,198,1,125
RL,4,3,0,16,1,198,1,141
RL,4,3,1,1,1,198,1,142
RL,4,3,0,18,1,198,1,160
RL,4,3,4,4,1,198,1,164
RL,4,3,0,15,1,198,1,179
RL,4,3,4,4,1,198,1,183
RL,4,3,0,15,1,198,1,198
RL,4,3,1,1,1,198,1,199
RL,4,3,0,0,0,198,1,199
RL,4,0,18,17,1,200,2,16
RL,4,0,0,23,1,200,2,39
RL,4,0,15,14,1,200,2,53
