RL,36,0,15,79,1,200,0,78
RL,36,0,0,27,1,200,0,105
RL,36,0,15,14,1,200,0,119
RL,36,0,0,28,1,200,0,147
RL,36,0,12,11,1,200,0,158
RL,36,0,0,41,0,200,0,199
RL,36,1,18,18,1,200,0,17
RL,36,1,0,25,1,200,0,42
RL,36,1,4,157,0,200,0,199
RL,36,2,18,74,1,199,0,74
RL,36,2,0,23,1,199,0,97
RL,36,2,1,1,1,199,0,98
RL,36,2,0,40,1,199,0,138
RL,36,2,25,25,1,199,0,163
RL,36,2,0,16,1,199,0,179
RL,36,2,1,1,1,199,0,180
RL,36,2,0,19,0,199,0,199
RL,36,3,4,5,1,198,0,6
RL,36,3,0,30,1,198,0,36
RL,36,3,25,24,1,198,0,60
RL,36,3,0,16,1,198,0,76
RL,36,3,25,25,1,198,0,101
RL,36,3,0,16,1,198,0,117
RL,36,3,12,31,1,198,0,148
RL,36,3,0,29,1,198,0,177
RL,36,3,25,22,0,198,0,199
RL,36,4,36,36,1,197,0,38
RL,36,4,0,5,1,197,0,43
RL,36,4,15,14,1,197,0,57
RL,36,4,0,28,1,197,0,85
RL,36,4,4,4,1,197,0,89
RL,36,4,0,37,1,197,0,126
RL,36,4,18,17,1,197,0,143
RL,36,4,0,24,1,197,0,167
RL,36,4,12,11,1,197,0,178
RL,36,4,0,21,0,197,0,199
RL,36,5,12,12,1,196,0,15
RL,36,5,0,29,1,196,0,44
RL,36,5,1,1,1,196,0,45
RL,36,5,0,41,1,196,0,86
RL,36,5,4,4,1,196,0,90
RL,36,5,0,39,1,196,0,129
RL,36,5,36,36,1,196,0,165
RL,36,5,0,5,1,196,0,170
RL,36,5,36,29,0,196,0,199
RL,36,6,36,36,1,195,0,40
RL,36,6,0,5,1,195,0,45
RL,36,6,12,14,1,195,0,59
RL,36,6,0,30,1,195,0,89
RL,36,6,18,18,1,195,0,107
RL,36,6,0,24,1,195,0,131
RL,36,6,36,35,1,195,0,166
RL,36,6,0,5,1,195,0,171
RL,36,6,18,18,1,195,0,189
RL,36,6,0,10,0,195,0,199
RL,36,7,4,5,1,194,0,10
RL,36,7,0,27,1,194,0,37
RL,36,7,15,55,1,194,0,92
RL,36,7,0,26,1,194,0,118
RL,36,7,4,4,1,194,0,122
RL,36,7,0,37,1,194,0,159
RL,36,7,12,11,1,194,0,170
RL,36,7,0,29,1,194,0,199
RL,36,7,1,0,0,194,0,199
RL,36,8,36,36,1,193,0,42
RL,36,8,0,5,1,193,0,47
RL,36,8,18,17,1,193,0,64
RL,36,8,0,24,1,193,0,88
RL,36,8,4,46,1,193,0,134
RL,36,8,0,23,1,193,0,157
RL,36,8,25,24,1,193,0,181
RL,36,8,0,16,1,193,0,197
RL,36,8,4,2,0,193,0,199
RL,36,9,36,36,1,192,0,43
RL,36,9,0,79,1,192,0,122
RL,36,9,36,38,1,192,0,160
RL,36,9,0,5,1,192,0,165
RL,36,9,12,11,1,192,0,176
RL,36,9,0,23,0,192,0,199
RL,36,10,12,12,1,191,0,20
RL,36,10,0,29,1,191,0,49
RL,36,10,25,47,1,191,0,96
RL,36,10,0,16,1,191,0,112
RL,36,10,12,11,1,191,0,123
RL,36,10,0,30,1,191,0,153
RL,36,10,1,1,1,191,0,154
RL,36,10,0,45,0,191,0,199
RL,36,11,18,47,1,190,0,56
RL,36,11,0,23,1,190,0,79
RL,36,11,1,1,1,190,0,80
RL,36,11,0,39,1,190,0,119
RL,36,11,1,1,1,190,0,120
RL,36,11,0,40,1,190,0,160
RL,36,11,15,39,0,190,0,199
RL,36,12,25,26,1,189,0,36
RL,36,12,0,16,1,189,0,52
RL,36,12,18,17,1,189,0,69
RL,36,12,0,51,1,189,0,120
RL,36,12,15,36,1,189,0,156
RL,36,12,0,26,1,189,0,182
RL,36,12,25,17,0,189,0,199
RL,36,13,4,5,1,188,0,16
RL,36,13,0,23,1,188,0,39
RL,36,13,1,1,1,188,0,40
RL,36,13,0,20,1,188,0,60
RL,36,13,36,15,1,188,0,75
RL,36,13,0,5,1,188,0,80
RL,36,13,15,15,1,188,0,95
RL,36,13,0,50,1,188,0,145
RL,36,13,12,11,1,188,0,156
RL,36,13,0,29,1,188,0,185
RL,36,13,1,1,1,188,0,186
RL,36,13,0,13,0,188,0,199
RL,36,14,4,5,1,187,0,17
RL,36,14,0,23,1,187,0,40
RL,36,14,1,1,1,187,0,41
RL,36,14,0,41,1,187,0,82
RL,36,14,25,50,1,187,0,132
RL,36,14,0,17,1,187,0,149
RL,36,14,4,4,1,187,0,153
RL,36,14,0,37,1,187,0,190
RL,36,14,15,9,0,187,0,199
RL,36,15,4,5,1,186,0,18
RL,36,15,0,28,1,186,0,46
RL,36,15,15,14,1,186,0,60
RL,36,15,0,27,1,186,0,87
RL,36,15,36,36,1,186,0,123
RL,36,15,0,5,1,186,0,128
RL,36,15,12,71,0,186,0,199
RL,36,16,36,31,1,185,0,45
RL,36,16,0,5,1,185,0,50
RL,36,16,18,17,1,185,0,67
RL,36,16,0,23,1,185,0,90
RL,36,16,12,12,1,185,0,102
RL,36,16,0,30,1,185,0,132
RL,36,16,18,63,1,185,0,195
RL,36,16,0,4,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,64,1,184,0,81
RL,36,17,15,34,1,184,0,115
RL,36,17,0,28,1,184,0,143
RL,36,17,12,11,1,184,0,154
RL,36,17,0,29,1,184,0,183
RL,36,17,1,1,1,184,0,184
RL,36,17,0,15,0,184,0,199
RL,36,18,15,69,1,183,0,85
RL,36,18,0,26,1,183,0,111
RL,36,18,15,14,1,183,0,125
RL,36,18,0,27,1,183,0,152
RL,36,18,15,37,1,183,0,189
RL,36,18,0,10,0,183,0,199
RL,36,19,15,15,1,182,0,32
RL,36,19,0,26,1,182,0,58
RL,36,19,18,18,1,182,0,76
RL,36,19,0,23,1,182,0,99
RL,36,19,15,15,1,182,0,114
RL,36,19,0,27,1,182,0,141
RL,36,19,25,24,1,182,0,165
