RL,55,0,18,17,1,157,0,16
RL,55,0,0,44,1,157,0,60
RL,55,0,1,3,1,157,0,63
RL,55,0,0,44,1,157,0,107
RL,55,0,12,13,1,157,0,120
RL,55,0,0,29,1,157,0,149
RL,55,0,15,7,0,157,0,156
RL,55,1,15,123,1,157,0,122
RL,55,1,0,26,1,157,0,148
RL,55,1,12,8,0,157,0,156
RL,55,2,4,67,1,156,0,67
RL,55,2,0,43,1,156,0,110
RL,55,2,1,1,1,156,0,111
RL,55,2,0,43,1,156,0,154
RL,55,2,36,2,0,156,0,156
RL,55,3,15,15,1,155,0,16
RL,55,3,0,140,0,155,0,156
RL,55,4,25,25,1,154,0,27
RL,55,4,0,37,1,154,0,64
RL,55,4,25,63,1,154,0,127
RL,55,4,0,16,1,154,0,143
RL,55,4,1,1,1,154,0,144
RL,55,4,0,12,0,154,0,156
RL,55,5,4,67,1,153,0,70
RL,55,5,0,74,1,153,0,144
RL,55,5,1,1,1,153,0,145
RL,55,5,0,11,0,153,0,156
RL,55,6,25,25,1,152,0,29
RL,55,6,0,87,1,152,0,116
RL,55,6,1,1,1,152,0,117
RL,55,6,0,39,0,152,0,156
RL,55,7,25,25,1,151,0,30
RL,55,7,0,37,1,151,0,67
RL,55,7,4,4,1,151,0,71
RL,55,7,0,43,1,151,0,114
RL,55,7,1,1,1,151,0,115
RL,55,7,0,41,0,151,0,156
RL,55,8,25,25,1,150,0,31
RL,55,8,0,37,1,150,0,68
RL,55,8,12,11,1,150,0,79
RL,55,8,0,29,1,150,0,108
RL,55,8,36,37,1,150,0,145
RL,55,8,0,5,1,150,0,150
RL,55,8,18,6,0,150,0,156
RL,55,9,25,77,1,149,0,84
RL,55,9,0,16,1,149,0,100
RL,55,9,12,11,1,149,0,111
RL,55,9,0,29,1,149,0,140
RL,55,9,25,16,0,149,0,156
RL,55,10,15,148,0,148,0,156
RL,55,11,1,2,1,147,0,11
RL,55,11,0,58,1,147,0,69
RL,55,11,12,12,1,147,0,81
RL,55,11,0,30,1,147,0,111
RL,55,11,12,13,1,147,0,124
RL,55,11,0,32,0,147,0,156
RL,55,12,15,15,1,146,0,25
RL,55,12,0,131,0,146,0,156
RL,55,13,25,77,1,145,0,88
RL,55,13,0,16,1,145,0,104
RL,55,13,36,37,1,145,0,141
RL,55,13,0,5,1,145,0,146
RL,55,13,1,1,1,145,0,147
RL,55,13,0,9,0,145,0,156
RL,55,14,4,5,1,144,0,17
RL,55,14,0,41,1,144,0,58
RL,55,14,18,22,1,144,0,80
RL,55,14,0,23,1,144,0,103
RL,55,14,36,37,1,144,0,140
RL,55,14,0,5,1,144,0,145
RL,55,14,18,11,0,144,0,156
RL,55,15,18,18,1,143,0,31
RL,55,15,0,125,0,143,0,156
RL,55,16,25,27,1,142,0,41
RL,55,16,0,115,0,142,0,156
RL,55,17,25,27,1,141,0,42
RL,55,17,0,28,1,141,0,70
RL,55,17,18,22,1,141,0,92
RL,55,17,0,64,0,141,0,156
RL,55,18,12,12,1,140,0,28
RL,55,18,0,43,1,140,0,71
RL,55,18,18,24,1,140,0,95
RL,55,18,0,24,1,140,0,119
RL,55,18,18,17,1,140,0,136
RL,55,18,0,20,0,140,0,156
RL,55,19,36,37,1,139,0,54
RL,55,19,0,5,1,139,0,59
RL,55,19,12,17,1,139,0,76
RL,55,19,0,66,1,139,0,142
RL,55,19,15,14,0,139,0,156
RL,55,20,25,36,1,138,0,54
RL,55,20,0,18,1,138,0,72
RL,55,20,36,35,1,138,0,107
RL,55,20,0,6,1,138,0,113
RL,55,20,25,28,1,138,0,141
RL,55,20,0,15,0,138,0,156
RL,55,21,18,18,1,137,0,37
RL,55,21,0,36,1,137,0,73
RL,55,21,36,37,1,137,0,110
RL,55,21,0,5,1,137,0,115
RL,55,21,15,15,1,137,0,130
RL,55,21,0,26,0,137,0,156
RL,55,22,15,71,1,136,0,91
RL,55,22,0,26,1,136,0,117
RL,55,22,1,2,1,136,0,119
RL,55,22,0,37,0,136,0,156
RL,55,23,18,18,1,135,0,39
