RL,84,0,1,1,1,50,0,0
RL,84,0,0,49,0,50,0,49
RL,84,1,1,2,1,50,0,1
RL,84,1,0,48,0,50,0,49
RL,84,2,4,49,0,49,0,49
RL,84,3,18,48,0,48,0,49
RL,84,4,25,25,1,47,0,27
RL,84,4,0,22,0,47,0,49
RL,84,5,25,25,1,46,0,28
RL,84,5,0,21,0,46,0,49
RL,84,6,36,45,0,45,0,49
RL,84,7,4,44,0,44,0,49
RL,84,8,1,2,1,43,0,8
RL,84,8,0,41,0,43,0,49
RL,84,9,12,12,1,42,0,19
RL,84,9,0,30,0,42,0,49
RL,84,10,1,2,1,41,0,10
RL,84,10,0,39,0,41,0,49
RL,84,11,1,2,1,40,0,11
RL,84,11,0,38,0,40,0,49
RL,84,12,4,5,1,39,0,15
RL,84,12,0,34,0,39,0,49
RL,84,13,1,2,1,38,0,13
RL,84,13,0,36,0,38,0,49
RL,84,14,36,37,0,37,0,49
RL,84,15,1,2,1,36,0,15
RL,84,15,0,34,0,36,0,49
RL,84,16,18,35,0,35,0,49
RL,84,17,12,12,1,34,0,27
RL,84,17,0,22,0,34,0,49
RL,84,18,4,33,0,33,0,49
RL,84,19,4,5,1,32,0,22
RL,84,19,0,27,0,32,0,49
RL,84,20,1,2,1,31,0,20
RL,84,20,0,29,0,31,0,49
RL,84,21,15,15,1,30,0,34
RL,84,21,0,15,0,30,0,49
RL,84,22,1,2,1,29,0,22
RL,84,22,0,27,0,29,0,49
RL,84,23,18,19,1,28,0,40
RL,84,23,0,9,0,28,0,49
RL,84,24,1,2,1,27,0,24
RL,84,24,0,25,0,27,0,49
RL,84,25,25,26,0,26,0,49
RL,84,26,1,2,1,25,0,26
RL,84,26,0,23,0,25,0,49
RL,84,27,25,24,0,24,0,49
RL,84,28,12,12,1,23,0,38
RL,84,28,0,11,0,23,0,49
RL,84,29,12,13,1,22,0,40
RL,84,29,0,9,0,22,0,49
RL,84,30,25,21,0,21,0,49
RL,84,31,25,20,0,20,0,49
RL,84,32,4,19,0,19,0,49
RL,84,33,12,12,1,18,0,43
RL,84,33,0,6,0,18,0,49
RL,84,34,18,17,0,17,0,49
RL,84,35,25,16,0,16,0,49
RL,84,36,25,15,0,15,0,49
RL,84,37,4,5,1,14,0,40
RL,84,37,0,9,0,14,0,49
RL,84,38,4,13,0,13,0,49
RL,84,39,15,12,0,12,0,49
RL,84,40,36,11,0,11,0,49
RL,84,41,15,10,0,10,0,49
RL,84,42,25,9,0,9,0,49
RL,84,43,1,2,1,8,0,43
RL,84,43,0,6,0,8,0,49
RL,84,44,12,7,0,7,0,49
RL,84,45,4,6,0,6,0,49
RL,84,46,12,5,0,5,0,49
RL,84,47,1,2,1,4,0,47
RL,84,47,0,2,0,4,0,49
RL,84,48,36,3,0,3,0,49
RL,84,49,25,2,0,2,0,49
RL,84,50,1,0,0,0,0,0
RL,84,51,12,0,0,0,0,0
RL,84,52,1,0,0,0,0,0
RL,84,53,18,0,0,0,0,0
RL,84,54,12,0,0,0,0,0
RL,84,55,18,0,0,0,0,0
RL,84,56,4,0,0,0,0,0
RL,84,57,18,0,0,0,0,0
RL,84,58,36,0,0,0,0,0
RL,84,59,25,0,0,0,0,0
RL,84,60,15,0,0,0,0,0
RL,84,61,25,0,0,0,0,0
RL,84,62,25,0,0,0,0,0
RL,84,63,12,0,0,0,0,0
RL,84,64,15,0,0,0,0,0
RL,84,65,4,0,0,0,0,0
RL,84,66,18,0,0,0,0,0
RL,84,67,36,0,0,0,0,0
RL,84,68,15,0,0,0,0,0
RL,84,69,36,0,0,0,0,0
RL,84,70,15,0,0,0,0,0
RL,84,71,12,0,0,0,0,0
RL,84,72,18,0,0,0,0,0
RL,84,73,12,0,0,0,0,0
RL,84,74,25,0,0,0,0,0
RL,84,75,4,0,0,0,0,0
RL,84,76,18,0,0,0,0,0
RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,35,1,70,1,34
RL,84,0,0,35,0,70,1,69
RL,84,1,36,45,1,70,1,44
RL,84,1,0,25,0,70,1,69
RL,84,2,36,50,1,69,1,50
RL,84,2,0,19,0,69,1,69
RL,84,3,4,68,0,68,1,69
RL,84,4,18,18,1,67,1,20
RL,84,4,0,49,0,67,1,69
RL,84,5,36,66,0,66,1,69
RL,84,6,1,2,1,65,1,6
RL,84,6,0,63,0,65,1,69
RL,84,7,36,15,1,64,1,20
RL,84,7,0,49,0,64,1,69
RL,84,8,4,63,0,63,1,69
RL,84,9,15,35,1,62,1,42
RL,84,9,0,27,0,62,1,69
RL,84,10,12,61,0,61,1,69
RL,84,11,1,2,1,60,1,11
RL,84,11,0,58,0,60,1,69
RL,84,12,18,18,1,59,1,28
RL,84,12,0,41,0,59,1,69
RL,84,13,25,25,1,58,1,36
RL,84,13,0,33,0,58,1,69
RL,84,14,12,12,1,57,1,24
RL,84,14,0,45,0,57,1,69
RL,84,15,36,15,1,56,1,28
RL,84,15,0,41,0,56,1,69
RL,84,16,25,55,0,55,1,69
RL,84,17,15,15,1,54,1,30
RL,84,17,0,39,0,54,1,69
RL,84,18,12,12,1,53,1,28
RL,84,18,0,41,0,53,1,69
RL,84,19,15,15,1,52,1,32
RL,84,19,0,37,0,52,1,69
RL,84,20,15,15,1,51,1,33
RL,84,20,0,36,0,51,1,69
RL,84,21,25,50,0,50,1,69
RL,84,22,15,15,1,49,1,35
RL,84,22,0,34,0,49,1,69
RL,84,23,4,48,0,48,1,69
RL,84,24,12,12,1,47,1,34
RL,84,24,0,35,0,47,1,69
RL,84,25,1,2,1,46,1,25
RL,84,25,0,44,0,46,1,69
RL,84,26,15,45,0,45,1,69
RL,84,27,18,18,1,44,1,43
RL,84,27,0,26,0,44,1,69
RL,84,28,36,43,0,43,1,69
RL,84,29,1,2,1,42,1,29
RL,84,29,0,40,0,42,1,69
RL,84,30,18,41,0,41,1,69
RL,84,31,25,40,0,40,1,69
RL,84,32,4,5,1,39,1,35
RL,84,32,0,34,0,39,1,69
RL,84,33,4,5,1,38,1,36
RL,84,33,0,33,0,38,1,69
RL,84,34,4,5,1,37,1,37
RL,84,34,0,32,0,37,1,69
RL,84,35,36,36,0,36,1,69
RL,84,36,12,16,1,35,1,50
RL,84,36,0,19,0,35,1,69
RL,84,37,25,34,0,34,1,69
RL,84,38,25,33,0,33,1,69
RL,84,39,1,2,1,32,1,39
RL,84,39,0,30,0,32,1,69
RL,84,40,12,19,1,31,1,57
RL,84,40,0,12,0,31,1,69
RL,84,41,4,5,1,30,1,44
RL,84,41,0,25,0,30,1,69
RL,84,42,36,29,0,29,1,69
RL,84,43,36,28,0,28,1,69
RL,84,44,1,2,1,27,1,44
RL,84,44,0,25,0,27,1,69
RL,84,45,25,26,0,26,1,69
RL,84,46,4,5,1,25,1,49
RL,84,46,0,20,0,25,1,69
RL,84,47,25,24,0,24,1,69
RL,84,48,15,23,0,23,1,69
RL,84,49,15,22,0,22,1,69
RL,84,50,15,21,0,21,1,69
RL,84,51,1,2,1,20,1,51
RL,84,51,0,18,0,20,1,69
RL,84,52,12,19,0,19,1,69
RL,84,53,1,3,1,18,1,54
RL,84,53,0,15,0,18,1,69
RL,84,54,1,3,1,16,1,56
RL,84,54,0,13,0,16,1,69
RL,84,55,25,14,0,14,1,69
RL,84,56,1,2,1,13,1,58
RL,84,56,0,11,0,13,1,69
RL,84,57,15,12,0,12,1,69
RL,84,58,12,11,0,11,1,69
RL,84,59,12,10,0,10,1,69
RL,84,60,18,5,0,5,1,69
RL,84,61,1,0,0,0,1,0
RL,84,62,4,0,0,0,1,0
RL,84,63,12,0,0,0,1,0
RL,84,64,18,0,0,0,1,0
RL,84,65,4,0,0,0,1,0
RL,84,66,4,0,0,0,1,0
RL,84,67,18,0,0,0,1,0
RL,84,68,4,0,0,0,1,0
RL,84,69,18,0,0,0,1,0
RL,84,70,25,0,0,0,1,0
RL,84,71,4,0,0,0,1,0
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,73,0,73,2,72
