RL,59,0,4,4,1,200,0,3
RL,59,0,0,63,1,200,0,66
RL,59,0,1,1,1,200,0,67
RL,59,0,0,43,1,200,0,110
RL,59,0,36,36,1,200,0,146
RL,59,0,0,5,1,200,0,151
RL,59,0,12,12,1,200,0,163
RL,59,0,0,36,0,200,0,199
RL,59,1,15,15,1,200,0,14
RL,59,1,0,55,1,200,0,69
RL,59,1,12,17,1,200,0,86
RL,59,1,0,29,1,200,0,115
RL,59,1,1,1,1,200,0,116
RL,59,1,0,83,0,200,0,199
RL,59,2,4,5,1,199,0,5
RL,59,2,0,62,1,199,0,67
RL,59,2,25,30,1,199,0,97
RL,59,2,0,16,1,199,0,113
RL,59,2,25,25,1,199,0,138
RL,59,2,0,61,1,199,0,199
RL,59,2,15,0,0,199,0,199
RL,59,3,25,25,1,198,0,26
RL,59,3,0,44,1,198,0,70
RL,59,3,18,21,1,198,0,91
RL,59,3,0,23,1,198,0,114
RL,59,3,1,1,1,198,0,115
RL,59,3,0,40,1,198,0,155
RL,59,3,25,44,0,198,0,199
RL,59,4,25,25,1,197,0,27
RL,59,4,0,44,1,197,0,71
RL,59,4,4,5,1,197,0,76
RL,59,4,0,40,1,197,0,116
RL,59,4,25,24,1,197,0,140
RL,59,4,0,16,1,197,0,156
RL,59,4,1,1,1,197,0,157
RL,59,4,0,39,1,197,0,196
RL,59,4,4,3,0,197,0,199
RL,59,5,18,21,1,196,0,24
RL,59,5,0,51,1,196,0,75
RL,59,5,1,1,1,196,0,76
RL,59,5,0,44,1,196,0,120
RL,59,5,36,35,1,196,0,155
RL,59,5,0,5,1,196,0,160
RL,59,5,36,37,1,196,0,197
RL,59,5,0,2,0,196,0,199
RL,59,6,36,63,1,195,0,67
RL,59,6,0,6,1,195,0,73
RL,59,6,15,18,1,195,0,91
RL,59,6,0,26,1,195,0,117
RL,59,6,36,36,1,195,0,153
RL,59,6,0,5,1,195,0,158
RL,59,6,1,1,1,195,0,159
RL,59,6,0,40,0,195,0,199
RL,59,7,18,18,1,194,0,23
RL,59,7,0,51,1,194,0,74
RL,59,7,25,28,1,194,0,102
RL,59,7,0,61,1,194,0,163
RL,59,7,1,1,1,194,0,164
RL,59,7,0,35,0,194,0,199
RL,59,8,1,2,1,193,0,8
RL,59,8,0,154,1,193,0,162
RL,59,8,1,1,1,193,0,163
RL,59,8,0,36,0,193,0,199
RL,59,9,18,19,1,192,0,26
RL,59,9,0,153,1,192,0,179
RL,59,9,12,12,1,192,0,191
RL,59,9,0,8,0,192,0,199
RL,59,10,12,13,1,191,0,21
RL,59,10,0,178,0,191,0,199
RL,59,11,12,13,1,190,0,22
RL,59,11,0,137,1,190,0,159
RL,59,11,18,18,1,190,0,177
RL,59,11,0,22,0,190,0,199
RL,59,12,18,19,1,189,0,29
RL,59,12,0,50,1,189,0,79
RL,59,12,18,17,1,189,0,96
RL,59,12,0,23,1,189,0,119
RL,59,12,12,13,1,189,0,132
RL,59,12,0,29,1,189,0,161
RL,59,12,12,11,1,189,0,172
RL,59,12,0,27,0,189,0,199
RL,59,13,18,19,1,188,0,30
RL,59,13,0,169,0,188,0,199
RL,59,14,12,13,1,187,0,25
RL,59,14,0,55,1,187,0,80
RL,59,14,36,36,1,187,0,116
RL,59,14,0,51,1,187,0,167
RL,59,14,36,32,0,187,0,199
RL,59,15,1,3,1,186,0,16
RL,59,15,0,52,1,186,0,68
RL,59,15,4,4,1,186,0,72
RL,59,15,0,40,1,186,0,112
RL,59,15,15,15,1,186,0,127
RL,59,15,0,26,1,186,0,153
RL,59,15,25,25,1,186,0,178
RL,59,15,0,16,1,186,0,194
RL,59,15,18,5,0,186,0,199
RL,59,16,4,5,1,184,0,20
RL,59,16,0,104,1,184,0,124
RL,59,16,4,44,1,184,0,168
RL,59,16,0,31,0,184,0,199
RL,59,17,18,86,1,183,0,102
RL,59,17,0,23,1,183,0,125
RL,59,17,36,65,1,183,0,190
RL,59,17,0,5,1,183,0,195
RL,59,17,25,4,0,183,0,199
RL,59,18,36,20,1,182,0,37
RL,59,18,0,101,1,182,0,138
RL,59,18,4,61,0,182,0,199
RL,59,19,12,12,1,181,0,30
RL,59,19,0,63,1,181,0,93
RL,59,19,18,106,0,181,0,199
RL,59,20,4,5,1,180,0,24
RL,59,20,0,57,1,180,0,81
RL,59,20,15,118,0,180,0,199
RL,59,21,36,63,1,179,0,83
RL,59,21,0,5,1,179,0,88
RL,59,21,18,18,1,179,0,106
RL,59,21,0,23,1,179,0,129
RL,59,21,18,18,1,179,0,147
RL,59,21,0,23,1,179,0,170
RL,59,21,18,19,1,179,0,189
RL,59,21,0,10,0,179,0,199
RL,59,22,36,56,1,178,0,77
RL,59,22,0,5,1,178,0,82
RL,59,22,18,18,1,178,0,100
RL,59,22,0,69,1,178,0,169
RL,59,22,15,14,1,178,0,183
RL,59,22,0,16,0,178,0,199
RL,59,23,1,2,1,177,0,24
RL,59,23,0,84,1,177,0,108
RL,59,23,25,26,1,177,0,134
RL,59,23,0,16,1,177,0,150
RL,59,23,12,12,1,177,0,162
RL,59,23,0,29,1,177,0,191
RL,59,23,4,8,0,177,0,199
RL,59,24,15,15,1,176,0,38
RL,59,24,0,45,1,176,0,83
RL,59,24,18,116,0,176,0,199
RL,59,25,12,12,1,175,0,36
RL,59,25,0,48,1,175,0,84
RL,59,25,18,109,1,175,0,193
RL,59,25,0,6,0,175,0,199
RL,59,26,1,2,1,174,0,27
RL,59,26,0,172,0,174,0,199
RL,59,27,15,120,1,173,0,146
RL,59,27,0,26,1,173,0,172
RL,59,27,12,12,1,173,0,184
RL,59,27,0,15,0,173,0,199
RL,59,28,1,2,1,172,0,29
RL,59,28,0,56,1,172,0,85
RL,59,28,1,1,1,172,0,86
RL,59,28,0,40,1,172,0,126
RL,59,28,15,14,1,172,0,140
RL,59,28,0,26,1,172,0,166
RL,59,28,4,4,1,172,0,170
RL,59,28,0,29,0,172,0,199
RL,59,29,25,42,1,171,0,70
RL,59,29,0,16,1,171,0,86
RL,59,29,4,4,1,171,0,90
RL,59,29,0,109,0,171,0,199
RL,59,30,18,25,1,170,0,54
RL,59,30,0,33,1,170,0,87
RL,59,30,12,12,1,170,0,99
RL,59,30,0,29,1,170,0,128
RL,59,30,36,35,1,170,0,163
RL,59,30,0,36,0,170,0,199
RL,59,31,15,169,0,169,0,199
RL,59,32,25,130,1,168,0,161
RL,59,32,0,16,1,168,0,177
RL,59,32,25,22,0,168,0,199
RL,59,33,1,2,1,167,0,34
RL,59,33,0,56,1,167,0,90
RL,59,33,36,35,1,167,0,125
RL,59,33,0,5,1,167,0,130
RL,59,33,36,36,1,167,0,166
RL,59,33,0,5,1,167,0,171
