RL,90,0,12,11,1,84,0,10
RL,90,0,0,73,0,84,0,83
RL,90,1,1,2,1,84,0,1
RL,90,1,0,82,0,84,0,83
RL,90,2,36,83,0,83,0,83
RL,90,3,25,25,1,82,0,26
RL,90,3,0,57,0,82,0,83
RL,90,4,25,25,1,81,0,27
RL,90,4,0,56,0,81,0,83
RL,90,5,12,12,1,80,0,15
RL,90,5,0,68,0,80,0,83
RL,90,6,12,12,1,79,0,16
RL,90,6,0,67,0,79,0,83
RL,90,7,4,5,1,78,0,10
RL,90,7,0,73,0,78,0,83
RL,90,8,4,5,1,77,0,11
RL,90,8,0,72,0,77,0,83
RL,90,9,25,76,0,76,0,83
RL,90,10,25,25,1,75,0,33
RL,90,10,0,50,0,75,0,83
RL,90,11,36,15,1,74,0,24
RL,90,11,0,59,0,74,0,83
RL,90,12,4,5,1,73,0,15
RL,90,12,0,68,0,73,0,83
RL,90,13,25,72,0,72,0,83
RL,90,14,15,15,1,71,0,27
RL,90,14,0,56,0,71,0,83
RL,90,15,12,12,1,70,0,25
RL,90,15,0,58,0,70,0,83
RL,90,16,1,2,1,69,0,16
RL,90,16,0,67,0,69,0,83
RL,90,17,12,12,1,68,0,27
RL,90,17,0,56,0,68,0,83
RL,90,18,25,50,1,67,0,66
RL,90,18,0,17,0,67,0,83
RL,90,19,25,51,1,66,0,68
RL,90,19,0,15,0,66,0,83
RL,90,20,1,2,1,65,0,20
RL,90,20,0,63,0,65,0,83
RL,90,21,15,15,1,64,0,34
RL,90,21,0,49,0,64,0,83
RL,90,22,12,12,1,63,0,32
RL,90,22,0,51,0,63,0,83
RL,90,23,15,15,1,62,0,36
RL,90,23,0,47,0,62,0,83
RL,90,24,18,28,1,61,0,50
RL,90,24,0,33,0,61,0,83
RL,90,25,36,60,0,60,0,83
RL,90,26,18,44,1,59,0,68
RL,90,26,0,15,0,59,0,83
RL,90,27,15,15,1,58,0,40
RL,90,27,0,43,0,58,0,83
RL,90,28,12,12,1,57,0,38
RL,90,28,0,45,0,57,0,83
RL,90,29,4,5,1,56,0,32
RL,90,29,0,51,0,56,0,83
RL,90,30,15,55,0,55,0,83
RL,90,31,4,5,1,54,0,34
RL,90,31,0,49,0,54,0,83
RL,90,32,1,2,1,53,0,32
RL,90,32,0,51,0,53,0,83
RL,90,33,12,52,0,52,0,83
RL,90,34,36,51,0,51,0,83
RL,90,35,4,50,0,50,0,83
RL,90,36,18,49,0,49,0,83
RL,90,37,36,48,0,48,0,83
RL,90,38,15,47,0,47,0,83
RL,90,39,4,5,1,46,0,42
RL,90,39,0,41,0,46,0,83
RL,90,40,15,45,0,45,0,83
RL,90,41,18,44,0,44,0,83
RL,90,42,1,2,1,43,0,42
RL,90,42,0,41,0,43,0,83
RL,90,43,4,5,1,42,0,46
RL,90,43,0,37,0,42,0,83
RL,90,44,25,41,0,41,0,83
RL,90,45,15,40,0,40,0,83
RL,90,46,4,5,1,39,0,49
RL,90,46,0,34,0,39,0,83
RL,90,47,1,2,1,38,0,47
RL,90,47,0,36,0,38,0,83
RL,90,48,1,2,1,37,0,48
RL,90,48,0,35,0,37,0,83
RL,90,49,15,36,0,36,0,83
RL,90,50,1,2,1,35,0,50
RL,90,50,0,33,0,35,0,83
RL,90,51,15,34,0,34,0,83
RL,90,52,4,20,1,33,0,70
RL,90,52,0,13,0,33,0,83
RL,90,53,25,31,0,31,0,83
RL,90,54,36,18,0,18,0,83
RL,90,55,36,15,0,15,0,83
RL,90,56,36,14,0,14,0,83
RL,90,57,25,11,0,11,0,83
RL,90,58,36,4,0,4,0,83
RL,90,59,36,0,0,0,0,0
RL,90,60,15,0,0,0,0,0
RL,90,61,4,0,0,0,0,0
RL,90,62,15,0,0,0,0,0
RL,90,63,36,0,0,0,0,0
RL,90,64,25,0,0,0,0,0
RL,90,65,36,0,0,0,0,0
RL,90,66,4,0,0,0,0,0
RL,90,67,18,0,0,0,0,0
RL,90,68,18,0,0,0,0,0
RL,90,69,25,0,0,0,0,0
RL,90,70,4,0,0,0,0,0
RL,90,71,15,0,0,0,0,0
RL,90,72,36,0,0,0,0,0
RL,90,73,15,0,0,0,0,0
RL,90,74,1,0,0,0,0,0
RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
