RL,6,0,36,35,1,200,0,34
RL,6,0,0,5,1,200,0,39
RL,6,0,25,24,1,200,0,63
RL,6,0,0,16,1,200,0,79
RL,6,0,36,35,1,200,0,114
RL,6,0,0,5,1,200,0,119
RL,6,0,36,35,1,200,0,154
RL,6,0,0,5,1,200,0,159
RL,6,0,1,1,1,200,0,160
RL,6,0,0,39,0,200,0,199
RL,6,1,15,34,1,200,0,33
RL,6,1,0,26,1,200,0,59
RL,6,1,4,84,1,200,0,143
RL,6,1,0,15,1,200,0,158
RL,6,1,1,1,1,200,0,159
RL,6,1,0,39,1,200,0,198
RL,6,1,15,1,0,200,0,199
RL,6,2,18,18,1,199,0,18
RL,6,2,0,23,1,199,0,41
RL,6,2,36,54,1,199,0,95
RL,6,2,0,5,1,199,0,100
RL,6,2,12,11,1,199,0,111
RL,6,2,0,29,1,199,0,140
RL,6,2,36,35,1,199,0,175
RL,6,2,0,5,1,199,0,180
RL,6,2,12,11,1,199,0,191
RL,6,2,0,8,0,199,0,199
RL,6,3,18,18,1,198,0,19
RL,6,3,0,23,1,198,0,42
RL,6,3,25,24,1,198,0,66
RL,6,3,0,16,1,198,0,82
RL,6,3,1,1,1,198,0,83
RL,6,3,0,39,1,198,0,122
RL,6,3,18,17,1,198,0,139
RL,6,3,0,60,0,198,0,199
RL,6,4,15,180,1,197,0,182
RL,6,4,0,17,0,197,0,199
RL,6,5,12,12,1,196,0,15
RL,6,5,0,29,1,196,0,44
RL,6,5,15,54,1,196,0,98
RL,6,5,0,26,1,196,0,124
RL,6,5,25,24,1,196,0,148
RL,6,5,0,16,1,196,0,164
RL,6,5,4,4,1,196,0,168
RL,6,5,0,15,1,196,0,183
RL,6,5,4,4,1,196,0,187
RL,6,5,0,12,0,196,0,199
RL,6,0,25,24,1,200,1,23
RL,6,0,0,16,1,200,1,39
RL,6,0,12,11,1,200,1,50
RL,6,0,0,29,1,200,1,79
RL,6,0,12,11,1,200,1,90
RL,6,0,0,48,1,200,1,138
RL,6,0,1,1,1,200,1,139
RL,6,0,0,39,1,200,1,178
RL,6,0,4,21,0,200,1,199
RL,6,1,12,12,1,200,1,11
RL,6,1,0,48,1,200,1,59
RL,6,1,4,44,1,200,1,103
RL,6,1,0,15,1,200,1,118
RL,6,1,1,1,1,200,1,119
RL,6,1,0,58,1,200,1,177
RL,6,1,12,11,1,200,1,188
RL,6,1,0,11,0,200,1,199
RL,6,2,25,25,1,199,1,25
RL,6,2,0,16,1,199,1,41
RL,6,2,12,11,1,199,1,52
RL,6,2,0,29,1,199,1,81
RL,6,2,12,11,1,199,1,92
RL,6,2,0,29,1,199,1,121
RL,6,2,12,11,1,199,1,132
RL,6,2,0,29,1,199,1,161
RL,6,2,36,35,1,199,1,196
RL,6,2,0,3,0,199,1,199
RL,6,3,12,12,1,198,1,13
RL,6,3,0,29,1,198,1,42
RL,6,3,18,17,1,198,1,59
RL,6,3,0,23,1,198,1,82
RL,6,3,15,99,1,198,1,181
RL,6,3,0,18,0,198,1,199
RL,6,4,4,5,1,197,1,7
RL,6,4,0,15,1,197,1,22
RL,6,4,36,35,1,197,1,57
RL,6,4,0,5,1,197,1,62
RL,6,4,25,24,1,197,1,86
RL,6,4,0,16,1,197,1,102
RL,6,4,15,54,1,197,1,156
RL,6,4,0,26,1,197,1,182
RL,6,4,4,4,1,197,1,186
RL,6,4,0,13,0,197,1,199
RL,6,5,25,25,1,196,1,28
RL,6,5,0,16,1,196,1,44
RL,6,5,12,11,1,196,1,55
RL,6,5,0,29,1,196,1,84
RL,6,5,25,24,1,196,1,108
RL,6,5,0,16,1,196,1,124
RL,6,5,15,75,0,196,1,199
RL,6,0,18,36,1,200,2,35
RL,6,0,0,23,1,200,2,58
