RL,3,0,1,1,1,200,0,0
RL,3,0,0,18,1,200,0,18
RL,3,0,25,24,1,200,0,42
RL,3,0,0,16,1,200,0,58
RL,3,0,4,44,1,200,0,102
RL,3,0,0,15,1,200,0,117
RL,3,0,12,11,1,200,0,128
RL,3,0,0,29,1,200,0,157
RL,3,0,15,42,0,200,0,199
RL,3,1,4,45,1,200,0,44
RL,3,1,0,15,1,200,0,59
RL,3,1,18,17,1,200,0,76
RL,3,1,0,23,1,200,0,99
RL,3,1,36,35,1,200,0,134
RL,3,1,0,5,1,200,0,139
RL,3,1,25,24,1,200,0,163
RL,3,1,0,16,1,200,0,179
RL,3,1,4,4,1,200,0,183
RL,3,1,0,15,1,200,0,198
RL,3,1,25,1,0,200,0,199
RL,3,2,25,25,1,199,0,25
RL,3,2,0,16,1,199,0,41
RL,3,2,1,1,1,199,0,42
RL,3,2,0,39,1,199,0,81
RL,3,2,36,35,1,199,0,116
RL,3,2,0,5,1,199,0,121
RL,3,2,1,1,1,199,0,122
RL,3,2,0,39,1,199,0,161
RL,3,2,25,24,1,199,0,185
RL,3,2,0,14,0,199,0,199
RL,3,0,1,1,1,200,1,0
RL,3,0,0,39,1,200,1,39
RL,3,0,15,14,1,200,1,53
RL,3,0,0,26,1,200,1,79
RL,3,0,12,43,1,200,1,122
RL,3,0,0,29,1,200,1,151
RL,3,0,25,24,1,200,1,175
RL,3,0,0,16,1,200,1,191
RL,3,0,18,8,0,200,1,199
RL,3,1,25,25,1,200,1,24
RL,3,1,0,16,1,200,1,40
RL,3,1,1,1,1,200,1,41
RL,3,1,0,39,1,200,1,80
RL,3,1,12,11,1,200,1,91
RL,3,1,0,29,1,200,1,120
RL,3,1,25,24,1,200,1,144
RL,3,1,0,16,1,200,1,160
RL,3,1,15,14,1,200,1,174
RL,3,1,0,25,0,200,1,199
RL,3,2,12,12,1,199,1,12
RL,3,2,0,29,1,199,1,41
RL,3,2,36,35,1,199,1,76
RL,3,2,0,5,1,199,1,81
RL,3,2,36,35,1,199,1,116
