RL,64,0,25,24,1,82,0,23
RL,64,0,0,58,0,82,0,81
RL,64,1,18,82,0,82,0,81
RL,64,2,4,5,1,81,0,5
RL,64,2,0,76,0,81,0,81
RL,64,3,1,2,1,80,0,3
RL,64,3,0,78,0,80,0,81
RL,64,4,4,79,0,79,0,81
RL,64,5,18,18,1,78,0,21
RL,64,5,0,60,0,78,0,81
RL,64,6,25,25,1,77,0,29
RL,64,6,0,52,0,77,0,81
RL,64,7,36,76,0,76,0,81
RL,64,8,1,2,1,75,0,8
RL,64,8,0,73,0,75,0,81
RL,64,9,18,74,0,74,0,81
RL,64,10,18,18,1,73,0,26
RL,64,10,0,55,0,73,0,81
RL,64,11,4,72,0,72,0,81
RL,64,12,18,18,1,71,0,28
RL,64,12,0,53,0,71,0,81
RL,64,13,4,5,1,70,0,16
RL,64,13,0,65,0,70,0,81
RL,64,14,36,69,0,69,0,81
RL,64,15,1,2,1,68,0,15
RL,64,15,0,66,0,68,0,81
RL,64,16,15,15,1,67,0,29
RL,64,16,0,52,0,67,0,81
RL,64,17,4,66,0,66,0,81
RL,64,18,12,12,1,65,0,28
RL,64,18,0,53,0,65,0,81
RL,64,19,15,64,0,64,0,81
RL,64,20,18,63,0,63,0,81
RL,64,21,1,2,1,62,0,21
RL,64,21,0,60,0,62,0,81
RL,64,22,15,15,1,61,0,35
RL,64,22,0,46,0,61,0,81
RL,64,23,25,60,0,60,0,81
RL,64,24,25,59,0,59,0,81
RL,64,25,36,58,0,58,0,81
RL,64,26,1,2,1,57,0,26
RL,64,26,0,55,0,57,0,81
RL,64,27,1,2,1,56,0,27
RL,64,27,0,54,0,56,0,81
RL,64,28,15,15,1,55,0,41
RL,64,28,0,40,0,55,0,81
RL,64,29,12,12,1,54,0,39
RL,64,29,0,42,0,54,0,81
RL,64,30,1,2,1,53,0,30
RL,64,30,0,51,0,53,0,81
RL,64,31,15,15,1,52,0,44
RL,64,31,0,37,0,52,0,81
RL,64,32,25,51,0,51,0,81
RL,64,33,12,12,1,50,0,43
RL,64,33,0,38,0,50,0,81
RL,64,34,36,49,0,49,0,81
RL,64,35,15,48,0,48,0,81
RL,64,36,15,47,0,47,0,81
RL,64,37,18,46,0,46,0,81
RL,64,38,18,45,0,45,0,81
RL,64,39,15,44,0,44,0,81
RL,64,40,12,43,0,43,0,81
RL,64,41,15,42,0,42,0,81
RL,64,42,15,41,0,41,0,81
RL,64,43,25,40,0,40,0,81
RL,64,44,4,5,1,39,0,47
RL,64,44,0,34,0,39,0,81
RL,64,45,36,38,0,38,0,81
RL,64,46,1,2,1,37,0,46
RL,64,46,0,35,0,37,0,81
RL,64,47,18,36,0,36,0,81
RL,64,48,18,35,0,35,0,81
RL,64,49,18,34,0,34,0,81
RL,64,50,15,32,0,32,0,81
RL,64,51,36,31,0,31,0,81
RL,64,52,12,30,0,30,0,81
RL,64,53,18,29,0,29,0,81
RL,64,54,15,27,0,27,0,81
RL,64,55,4,21,0,21,0,81
RL,64,56,25,19,0,19,0,81
RL,64,57,4,15,0,15,0,81
RL,64,58,12,0,0,0,0,0
RL,64,59,25,0,0,0,0,0
RL,64,60,4,0,0,0,0,0
RL,64,61,15,0,0,0,0,0
RL,64,62,15,0,0,0,0,0
RL,64,63,18,0,0,0,0,0
RL,64,0,36,70,0,70,1,69
RL,64,1,36,70,0,70,1,69
RL,64,2,36,15,1,69,1,15
RL,64,2,0,54,0,69,1,69
RL,64,3,4,5,1,68,1,6
RL,64,3,0,63,0,68,1,69
RL,64,4,25,25,1,67,1,27
RL,64,4,0,42,0,67,1,69
RL,64,5,18,18,1,66,1,21
RL,64,5,0,48,0,66,1,69
RL,64,6,18,18,1,65,1,22
RL,64,6,0,47,0,65,1,69
RL,64,7,4,64,0,64,1,69
RL,64,8,18,18,1,63,1,24
RL,64,8,0,45,0,63,1,69
RL,64,9,36,62,0,62,1,69
RL,64,10,25,61,0,61,1,69
RL,64,11,36,60,0,60,1,69
RL,64,12,4,59,0,59,1,69
RL,64,13,12,12,1,58,1,23
RL,64,13,0,46,0,58,1,69
RL,64,14,12,12,1,57,1,24
RL,64,14,0,45,0,57,1,69
RL,64,15,18,18,1,56,1,31
RL,64,15,0,38,0,56,1,69
RL,64,16,18,18,1,55,1,32
RL,64,16,0,37,0,55,1,69
RL,64,17,12,54,0,54,1,69
RL,64,18,4,53,0,53,1,69
RL,64,19,12,13,1,52,1,30
RL,64,19,0,39,0,52,1,69
RL,64,20,25,51,0,51,1,69
RL,64,21,1,2,1,50,1,21
RL,64,21,0,48,0,50,1,69
RL,64,22,12,12,1,49,1,32
RL,64,22,0,37,0,49,1,69
RL,64,23,15,15,1,48,1,36
RL,64,23,0,33,0,48,1,69
RL,64,24,25,47,0,47,1,69
RL,64,25,15,16,1,46,1,39
RL,64,25,0,30,0,46,1,69
RL,64,26,4,5,1,45,1,29
RL,64,26,0,40,0,45,1,69
RL,64,27,25,44,0,44,1,69
RL,64,28,1,2,1,43,1,28
RL,64,28,0,41,0,43,1,69
RL,64,29,1,2,1,42,1,29
RL,64,29,0,40,0,42,1,69
RL,64,30,12,12,1,41,1,40
RL,64,30,0,29,0,41,1,69
RL,64,31,15,15,1,40,1,44
RL,64,31,0,25,0,40,1,69
RL,64,32,25,39,0,39,1,69
RL,64,33,18,38,0,38,1,69
RL,64,34,4,5,1,37,1,37
RL,64,34,0,32,0,37,1,69
RL,64,35,4,36,0,36,1,69
RL,64,36,15,35,0,35,1,69
RL,64,37,15,34,0,34,1,69
RL,64,38,25,33,0,33,1,69
RL,64,39,36,32,0,32,1,69
RL,64,40,1,2,1,31,1,40
RL,64,40,0,29,0,31,1,69
RL,64,41,1,2,1,30,1,41
RL,64,41,0,28,0,30,1,69
RL,64,42,18,29,0,29,1,69
RL,64,43,36,28,0,28,1,69
RL,64,44,4,27,0,27,1,69
RL,64,45,15,26,0,26,1,69
RL,64,46,36,25,0,25,1,69
RL,64,47,4,8,1,24,1,53
RL,64,47,0,16,0,24,1,69
RL,64,48,25,23,0,23,1,69
RL,64,49,18,22,0,22,1,69
RL,64,50,1,2,1,21,1,50
RL,64,50,0,19,0,21,1,69
RL,64,51,4,6,1,20,1,55
RL,64,51,0,14,0,20,1,69
