RL,39,0,12,11,1,200,0,10
RL,39,0,0,34,1,200,0,44
RL,39,0,36,35,1,200,0,79
RL,39,0,0,5,1,200,0,84
RL,39,0,12,11,1,200,0,95
RL,39,0,0,29,1,200,0,124
RL,39,0,36,35,1,200,0,159
RL,39,0,0,5,1,200,0,164
RL,39,0,15,14,1,200,0,178
RL,39,0,0,21,0,200,0,199
RL,39,1,36,41,1,200,0,40
RL,39,1,0,5,1,200,0,45
RL,39,1,15,15,1,200,0,60
RL,39,1,0,26,1,200,0,86
RL,39,1,18,40,1,200,0,126
RL,39,1,0,73,1,200,0,199
RL,39,1,25,0,0,200,0,199
RL,39,2,36,15,1,199,0,15
RL,39,2,0,23,1,199,0,38
RL,39,2,36,17,1,199,0,55
RL,39,2,0,5,1,199,0,60
RL,39,2,12,12,1,199,0,72
RL,39,2,0,29,1,199,0,101
RL,39,2,12,11,1,199,0,112
RL,39,2,0,30,1,199,0,142
RL,39,2,36,35,1,199,0,177
RL,39,2,0,5,1,199,0,182
RL,39,2,36,17,0,199,0,199
RL,39,3,18,18,1,198,0,19
RL,39,3,0,27,1,198,0,46
RL,39,3,15,15,1,198,0,61
RL,39,3,0,27,1,198,0,88
RL,39,3,1,1,1,198,0,89
RL,39,3,0,39,1,198,0,128
RL,39,3,4,45,1,198,0,173
RL,39,3,0,26,0,198,0,199
RL,39,4,15,51,1,197,0,53
RL,39,4,0,26,1,197,0,79
RL,39,4,18,19,1,197,0,98
RL,39,4,0,23,1,197,0,121
RL,39,4,15,14,1,197,0,135
RL,39,4,0,64,0,197,0,199
RL,39,5,36,39,1,196,0,42
RL,39,5,0,5,1,196,0,47
RL,39,5,12,12,1,196,0,59
RL,39,5,0,30,1,196,0,89
RL,39,5,18,17,1,196,0,106
RL,39,5,0,24,1,196,0,130
RL,39,5,25,28,1,196,0,158
RL,39,5,0,16,1,196,0,174
RL,39,5,12,12,1,196,0,186
RL,39,5,0,13,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,53,1,195,0,69
RL,39,6,36,61,1,195,0,130
RL,39,6,0,5,1,195,0,135
RL,39,6,18,19,1,195,0,154
RL,39,6,0,23,1,195,0,177
RL,39,6,36,15,1,195,0,192
RL,39,6,0,5,1,195,0,197
RL,39,6,12,2,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,33,1,194,0,40
RL,39,7,4,4,1,194,0,44
RL,39,7,0,20,1,194,0,64
RL,39,7,18,17,1,194,0,81
RL,39,7,0,23,1,194,0,104
RL,39,7,18,18,1,194,0,122
RL,39,7,0,24,1,194,0,146
RL,39,7,25,53,0,194,0,199
RL,39,8,25,52,1,193,0,58
RL,39,8,0,16,1,193,0,74
RL,39,8,15,14,1,193,0,88
RL,39,8,0,26,1,193,0,114
RL,39,8,4,4,1,193,0,118
RL,39,8,0,34,1,193,0,152
RL,39,8,36,37,1,193,0,189
RL,39,8,0,5,1,193,0,194
RL,39,8,18,5,0,193,0,199
RL,39,9,4,79,1,192,0,86
RL,39,9,0,37,1,192,0,123
RL,39,9,12,11,1,192,0,134
RL,39,9,0,29,1,192,0,163
RL,39,9,36,24,1,192,0,187
RL,39,9,0,5,1,192,0,192
RL,39,9,25,7,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,25,27,1,191,0,76
RL,39,10,0,16,1,191,0,92
RL,39,10,36,35,1,191,0,127
RL,39,10,0,5,1,191,0,132
RL,39,10,36,36,1,191,0,168
RL,39,10,0,5,1,191,0,173
RL,39,10,1,1,1,191,0,174
RL,39,10,0,25,0,191,0,199
RL,39,11,15,55,1,190,0,64
RL,39,11,0,27,1,190,0,91
RL,39,11,12,13,1,190,0,104
RL,39,11,0,29,1,190,0,133
RL,39,11,1,1,1,190,0,134
RL,39,11,0,41,1,190,0,175
RL,39,11,1,1,1,190,0,176
RL,39,11,0,23,0,190,0,199
RL,39,12,25,25,1,189,0,35
RL,39,12,0,16,1,189,0,51
