RL,54,0,1,1,1,200,0,0
RL,54,0,0,80,1,200,0,80
RL,54,0,25,28,1,200,0,108
RL,54,0,0,16,1,200,0,124
RL,54,0,1,1,1,200,0,125
RL,54,0,0,48,1,200,0,173
RL,54,0,12,11,1,200,0,184
RL,54,0,0,15,0,200,0,199
RL,54,1,36,57,1,200,0,56
RL,54,1,0,8,1,200,0,64
RL,54,1,15,59,1,200,0,123
RL,54,1,0,31,1,200,0,154
RL,54,1,25,45,0,200,0,199
RL,54,2,18,18,1,199,0,18
RL,54,2,0,47,1,199,0,65
RL,54,2,36,41,1,199,0,106
RL,54,2,0,5,1,199,0,111
RL,54,2,36,47,1,199,0,158
RL,54,2,0,5,1,199,0,163
RL,54,2,15,16,1,199,0,179
RL,54,2,0,20,0,199,0,199
RL,54,3,12,12,1,198,0,13
RL,54,3,0,53,1,198,0,66
RL,54,3,18,20,1,198,0,86
RL,54,3,0,24,1,198,0,110
RL,54,3,36,46,1,198,0,156
RL,54,3,0,5,1,198,0,161
RL,54,3,15,16,1,198,0,177
RL,54,3,0,22,0,198,0,199
RL,54,4,18,18,1,197,0,20
RL,54,4,0,47,1,197,0,67
RL,54,4,18,132,0,197,0,199
RL,54,5,15,15,1,196,0,18
RL,54,5,0,50,1,196,0,68
RL,54,5,36,123,1,196,0,191
RL,54,5,0,5,1,196,0,196
RL,54,5,1,1,1,196,0,197
RL,54,5,0,2,0,196,0,199
RL,54,6,12,12,1,195,0,16
RL,54,6,0,53,1,195,0,69
RL,54,6,4,4,1,195,0,73
RL,54,6,0,42,1,195,0,115
RL,54,6,12,16,1,195,0,131
RL,54,6,0,68,0,195,0,199
RL,54,7,1,2,1,194,0,7
RL,54,7,0,63,1,194,0,70
RL,54,7,1,1,1,194,0,71
RL,54,7,0,41,1,194,0,112
RL,54,7,15,15,1,194,0,127
RL,54,7,0,30,1,194,0,157
RL,54,7,1,1,1,194,0,158
RL,54,7,0,41,0,194,0,199
RL,54,8,18,18,1,193,0,24
RL,54,8,0,59,1,193,0,83
RL,54,8,15,16,1,193,0,99
RL,54,8,0,27,1,193,0,126
RL,54,8,1,1,1,193,0,127
RL,54,8,0,47,1,193,0,174
RL,54,8,25,25,0,193,0,199
RL,54,9,12,12,1,192,0,19
RL,54,9,0,52,1,192,0,71
RL,54,9,25,25,1,192,0,96
RL,54,9,0,17,1,192,0,113
RL,54,9,18,19,1,192,0,132
RL,54,9,0,67,0,192,0,199
RL,54,10,36,15,1,191,0,23
RL,54,10,0,37,1,191,0,60
RL,54,10,1,1,1,191,0,61
RL,54,10,0,46,1,191,0,107
RL,54,10,25,31,1,191,0,138
RL,54,10,0,61,0,191,0,199
RL,54,11,15,15,1,190,0,24
RL,54,11,0,48,1,190,0,72
RL,54,11,1,1,1,190,0,73
RL,54,11,0,41,1,190,0,114
RL,54,11,36,85,0,190,0,199
RL,54,12,18,57,1,189,0,67
RL,54,12,0,24,1,189,0,91
RL,54,12,18,20,1,189,0,111
RL,54,12,0,23,1,189,0,134
RL,54,12,15,65,0,189,0,199
RL,54,13,25,25,1,188,0,36
RL,54,13,0,37,1,188,0,73
RL,54,13,25,27,1,188,0,100
RL,54,13,0,17,1,188,0,117
RL,54,13,15,61,1,188,0,178
RL,54,13,0,21,0,188,0,199
RL,54,14,15,16,1,187,0,28
RL,54,14,0,46,1,187,0,74
RL,54,14,4,4,1,187,0,78
RL,54,14,0,42,1,187,0,120
RL,54,14,25,32,1,187,0,152
RL,54,14,0,16,1,187,0,168
RL,54,14,18,18,1,187,0,186
RL,54,14,0,13,0,187,0,199
RL,54,15,25,74,1,186,0,87
RL,54,15,0,16,1,186,0,103
RL,54,15,18,19,1,186,0,122
RL,54,15,0,28,1,186,0,150
RL,54,15,18,18,1,186,0,168
RL,54,15,0,23,1,186,0,191
RL,54,15,25,8,0,186,0,199
RL,54,16,1,2,1,185,0,16
RL,54,16,0,59,1,185,0,75
RL,54,16,18,23,1,185,0,98
RL,54,16,0,24,1,185,0,122
RL,54,16,36,43,1,185,0,165
RL,54,16,0,5,1,185,0,170
RL,54,16,1,1,1,185,0,171
RL,54,16,0,28,0,185,0,199
RL,54,17,15,111,1,184,0,126
RL,54,17,0,30,1,184,0,156
RL,54,17,36,37,1,184,0,193
RL,54,17,0,5,1,184,0,198
RL,54,17,36,1,0,184,0,199
RL,54,18,18,18,1,183,0,34
RL,54,18,0,42,1,183,0,76
RL,54,18,25,25,1,183,0,101
RL,54,18,0,17,1,183,0,118
RL,54,18,4,50,1,183,0,168
RL,54,18,0,31,0,183,0,199
RL,54,19,25,82,1,182,0,99
RL,54,19,0,17,1,182,0,116
RL,54,19,36,46,1,182,0,162
RL,54,19,0,5,1,182,0,167
RL,54,19,4,4,1,182,0,171
RL,54,19,0,28,0,182,0,199
RL,54,20,12,160,1,181,0,178
RL,54,20,0,21,0,181,0,199
RL,54,21,36,16,1,180,0,35
RL,54,21,0,28,1,180,0,63
RL,54,21,18,22,1,180,0,85
RL,54,21,0,47,1,180,0,132
RL,54,21,15,22,1,180,0,154
RL,54,21,0,26,1,180,0,180
RL,54,21,4,4,1,180,0,184
RL,54,21,0,15,0,180,0,199
RL,54,22,15,15,1,179,0,35
RL,54,22,0,42,1,179,0,77
RL,54,22,25,25,1,179,0,102
RL,54,22,0,17,1,179,0,119
RL,54,22,12,13,1,179,0,132
RL,54,22,0,34,1,179,0,166
RL,54,22,1,1,1,179,0,167
RL,54,22,0,32,0,179,0,199
RL,54,23,12,12,1,178,0,33
RL,54,23,0,94,1,178,0,127
RL,54,23,15,22,1,178,0,149
RL,54,23,0,50,0,178,0,199
RL,54,24,18,75,1,177,0,97
RL,54,24,0,24,1,177,0,121
RL,54,24,12,13,1,177,0,134
RL,54,24,0,65,0,177,0,199
RL,54,25,25,69,1,176,0,92
RL,54,25,0,17,1,176,0,109
RL,54,25,1,1,1,176,0,110
RL,54,25,0,89,0,176,0,199
RL,54,26,25,40,1,175,0,64
RL,54,26,0,17,1,175,0,81
RL,54,26,15,15,1,175,0,96
RL,54,26,0,27,1,175,0,123
RL,54,26,12,14,1,175,0,137
RL,54,26,0,34,1,175,0,171
RL,54,26,1,1,1,175,0,172
RL,54,26,0,27,0,175,0,199
