RL,83,0,1,1,1,69,0,0
RL,83,0,0,68,0,69,0,68
RL,83,1,25,25,1,69,0,24
RL,83,1,0,44,0,69,0,68
RL,83,2,15,68,0,68,0,68
RL,83,3,4,5,1,67,0,6
RL,83,3,0,62,0,67,0,68
RL,83,4,25,25,1,66,0,27
RL,83,4,0,41,0,66,0,68
RL,83,5,4,65,0,65,0,68
RL,83,6,15,15,1,64,0,19
RL,83,6,0,49,0,64,0,68
RL,83,7,12,12,1,63,0,17
RL,83,7,0,51,0,63,0,68
RL,83,8,12,12,1,62,0,18
RL,83,8,0,50,0,62,0,68
RL,83,9,12,12,1,61,0,19
RL,83,9,0,49,0,61,0,68
RL,83,10,12,12,1,60,0,20
RL,83,10,0,48,0,60,0,68
RL,83,11,36,59,0,59,0,68
RL,83,12,25,58,0,58,0,68
RL,83,13,4,5,1,57,0,16
RL,83,13,0,52,0,57,0,68
RL,83,14,25,56,0,56,0,68
RL,83,15,25,25,1,55,0,38
RL,83,15,0,30,0,55,0,68
RL,83,16,25,19,1,54,0,33
RL,83,16,0,35,0,54,0,68
RL,83,17,1,2,1,53,0,17
RL,83,17,0,51,0,53,0,68
RL,83,18,25,52,0,52,0,68
RL,83,19,1,2,1,51,0,19
RL,83,19,0,49,0,51,0,68
RL,83,20,12,12,1,50,0,30
RL,83,20,0,38,0,50,0,68
RL,83,21,36,49,0,49,0,68
RL,83,22,15,17,1,48,0,37
RL,83,22,0,31,0,48,0,68
RL,83,23,4,47,0,47,0,68
RL,83,24,12,13,1,46,0,35
RL,83,24,0,33,0,46,0,68
RL,83,25,1,2,1,45,0,25
RL,83,25,0,43,0,45,0,68
RL,83,26,36,44,0,44,0,68
RL,83,27,25,43,0,43,0,68
RL,83,28,12,12,1,42,0,38
RL,83,28,0,30,0,42,0,68
RL,83,29,15,15,1,41,0,42
RL,83,29,0,26,0,41,0,68
RL,83,30,1,2,1,40,0,30
RL,83,30,0,38,0,40,0,68
RL,83,31,15,39,0,39,0,68
RL,83,32,12,38,0,38,0,68
RL,83,33,18,37,0,37,0,68
RL,83,34,25,36,0,36,0,68
RL,83,35,18,35,0,35,0,68
RL,83,36,25,34,0,34,0,68
RL,83,37,4,33,0,33,0,68
RL,83,38,4,5,1,32,0,41
RL,83,38,0,27,0,32,0,68
RL,83,39,12,14,1,31,0,51
RL,83,39,0,17,0,31,0,68
RL,83,40,12,19,1,30,0,57
RL,83,40,0,11,0,30,0,68
RL,83,41,18,29,0,29,0,68
RL,83,42,12,28,0,28,0,68
RL,83,43,25,27,0,27,0,68
RL,83,44,15,26,0,26,0,68
RL,83,45,18,25,0,25,0,68
RL,83,46,1,2,1,24,0,46
RL,83,46,0,22,0,24,0,68
RL,83,47,18,23,0,23,0,68
RL,83,48,15,22,0,22,0,68
RL,83,49,12,21,0,21,0,68
RL,83,50,12,20,0,20,0,68
RL,83,51,4,5,1,19,0,54
RL,83,51,0,14,0,19,0,68
RL,83,52,12,18,0,18,0,68
RL,83,53,12,17,0,17,0,68
RL,83,54,1,3,1,16,0,55
RL,83,54,0,13,0,16,0,68
RL,83,55,36,14,0,14,0,68
RL,83,56,1,2,1,10,0,60
RL,83,56,0,8,0,10,0,68
RL,83,57,15,9,0,9,0,68
RL,83,58,18,8,0,8,0,68
RL,83,59,25,5,0,5,0,68
RL,83,60,25,4,0,4,0,68
RL,83,61,4,0,0,0,0,0
RL,83,62,15,0,0,0,0,0
RL,83,63,25,0,0,0,0,0
RL,83,64,12,0,0,0,0,0
RL,83,65,15,0,0,0,0,0
RL,83,66,25,0,0,0,0,0
RL,83,67,15,0,0,0,0,0
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,14,1,97,1,13
RL,83,0,0,83,0,97,1,96
RL,83,1,4,97,0,97,1,96
RL,83,2,1,2,1,96,1,2
RL,83,2,0,94,0,96,1,96
RL,83,3,12,12,1,95,1,13
RL,83,3,0,83,0,95,1,96
RL,83,4,12,12,1,94,1,14
RL,83,4,0,82,0,94,1,96
RL,83,5,36,93,0,93,1,96
RL,83,6,18,92,0,92,1,96
RL,83,7,25,25,1,91,1,30
RL,83,7,0,66,0,91,1,96
RL,83,8,4,90,0,90,1,96
RL,83,9,25,25,1,89,1,32
RL,83,9,0,64,0,89,1,96
RL,83,10,18,18,1,88,1,26
RL,83,10,0,70,0,88,1,96
RL,83,11,15,87,0,87,1,96
RL,83,12,4,5,1,86,1,15
RL,83,12,0,81,0,86,1,96
RL,83,13,18,18,1,85,1,29
RL,83,13,0,67,0,85,1,96
RL,83,14,1,2,1,84,1,14
RL,83,14,0,82,0,84,1,96
RL,83,15,15,16,1,83,1,29
RL,83,15,0,67,0,83,1,96
RL,83,16,36,82,0,82,1,96
RL,83,17,15,16,1,81,1,31
RL,83,17,0,65,0,81,1,96
RL,83,18,18,80,0,80,1,96
RL,83,19,4,79,0,79,1,96
RL,83,20,18,18,1,78,1,36
RL,83,20,0,60,0,78,1,96
RL,83,21,12,12,1,77,1,31
RL,83,21,0,65,0,77,1,96
RL,83,22,25,76,0,76,1,96
RL,83,23,36,38,1,75,1,59
RL,83,23,0,37,0,75,1,96
RL,83,24,18,18,1,74,1,40
RL,83,24,0,56,0,74,1,96
