RL,17,0,1,1,1,200,0,0
RL,17,0,0,58,1,200,0,58
RL,17,0,15,78,1,200,0,136
RL,17,0,0,50,1,200,0,186
RL,17,0,36,13,0,200,0,199
RL,17,1,12,12,1,200,0,11
RL,17,1,0,29,1,200,0,40
RL,17,1,12,11,1,200,0,51
RL,17,1,0,29,1,200,0,80
RL,17,1,15,54,1,200,0,134
RL,17,1,0,26,1,200,0,160
RL,17,1,25,25,1,200,0,185
RL,17,1,0,14,0,200,0,199
RL,17,2,18,18,1,199,0,18
RL,17,2,0,23,1,199,0,41
RL,17,2,1,1,1,199,0,42
RL,17,2,0,18,1,199,0,60
RL,17,2,36,35,1,199,0,95
RL,17,2,0,5,1,199,0,100
RL,17,2,1,1,1,199,0,101
RL,17,2,0,18,1,199,0,119
RL,17,2,1,1,1,199,0,120
RL,17,2,0,79,0,199,0,199
RL,17,3,4,5,1,198,0,6
RL,17,3,0,15,1,198,0,21
RL,17,3,18,17,1,198,0,38
RL,17,3,0,23,1,198,0,61
RL,17,3,12,11,1,198,0,72
RL,17,3,0,29,1,198,0,101
RL,17,3,25,24,1,198,0,125
RL,17,3,0,16,1,198,0,141
RL,17,3,25,24,1,198,0,165
RL,17,3,0,34,0,198,0,199
RL,17,4,25,25,1,197,0,27
RL,17,4,0,16,1,197,0,43
RL,17,4,36,14,1,197,0,57
RL,17,4,0,51,1,197,0,108
RL,17,4,15,14,1,197,0,122
RL,17,4,0,26,1,197,0,148
RL,17,4,25,24,1,197,0,172
RL,17,4,0,16,1,197,0,188
RL,17,4,18,11,0,197,0,199
RL,17,5,15,15,1,196,0,18
RL,17,5,0,26,1,196,0,44
RL,17,5,4,4,1,196,0,48
RL,17,5,0,15,1,196,0,63
RL,17,5,12,11,1,196,0,74
RL,17,5,0,29,1,196,0,103
RL,17,5,1,1,1,196,0,104
RL,17,5,0,59,1,196,0,163
RL,17,5,1,1,1,196,0,164
RL,17,5,0,35,0,196,0,199
RL,17,6,25,25,1,195,0,29
RL,17,6,0,16,1,195,0,45
RL,17,6,4,84,1,195,0,129
RL,17,6,0,15,1,195,0,144
RL,17,6,15,14,1,195,0,158
RL,17,6,0,26,1,195,0,184
RL,17,6,18,15,0,195,0,199
RL,17,7,25,25,1,194,0,30
RL,17,7,0,16,1,194,0,46
RL,17,7,12,11,1,194,0,57
RL,17,7,0,29,1,194,0,86
RL,17,7,36,35,1,194,0,121
RL,17,7,0,5,1,194,0,126
RL,17,7,1,1,1,194,0,127
RL,17,7,0,18,1,194,0,145
RL,17,7,1,1,1,194,0,146
RL,17,7,0,39,1,194,0,185
RL,17,7,12,12,1,194,0,197
RL,17,7,0,2,0,194,0,199
RL,17,8,18,18,1,193,0,24
RL,17,8,0,23,1,193,0,47
RL,17,8,36,35,1,193,0,82
RL,17,8,0,5,1,193,0,87
RL,17,8,15,14,1,193,0,101
RL,17,8,0,26,1,193,0,127
RL,17,8,15,72,0,193,0,199
RL,17,9,36,15,1,192,0,22
RL,17,9,0,5,1,192,0,27
RL,17,9,15,14,1,192,0,41
RL,17,9,0,26,1,192,0,67
RL,17,9,36,35,1,192,0,102
RL,17,9,0,5,1,192,0,107
RL,17,9,1,1,1,192,0,108
RL,17,9,0,39,1,192,0,147
RL,17,9,25,24,1,192,0,171
RL,17,9,0,16,1,192,0,187
RL,17,9,1,1,1,192,0,188
RL,17,9,0,11,0,192,0,199
RL,17,10,36,36,1,191,0,44
RL,17,10,0,5,1,191,0,49
RL,17,10,15,14,1,191,0,63
RL,17,10,0,26,1,191,0,89
RL,17,10,18,17,1,191,0,106
RL,17,10,0,23,1,191,0,129
RL,17,10,18,17,1,191,0,146
RL,17,10,0,23,1,191,0,169
RL,17,10,25,24,1,191,0,193
RL,17,10,0,6,0,191,0,199
RL,17,11,15,15,1,190,0,24
RL,17,11,0,26,1,190,0,50
RL,17,11,18,17,1,190,0,67
RL,17,11,0,23,1,190,0,90
RL,17,11,4,4,1,190,0,94
RL,17,11,0,37,1,190,0,131
RL,17,11,25,43,1,190,0,174
RL,17,11,0,16,1,190,0,190
RL,17,11,15,9,0,190,0,199
RL,17,12,36,15,1,189,0,25
RL,17,12,0,50,1,189,0,75
RL,17,12,36,35,1,189,0,110
RL,17,12,0,5,1,189,0,115
RL,17,12,15,54,1,189,0,169
RL,17,12,0,26,1,189,0,195
RL,17,12,12,4,0,189,0,199
RL,17,13,15,55,1,188,0,66
RL,17,13,0,71,1,188,0,137
RL,17,13,36,28,1,188,0,165
RL,17,13,0,34,0,188,0,199
RL,17,14,4,5,1,187,0,17
RL,17,14,0,15,1,187,0,32
RL,17,14,12,35,1,187,0,67
RL,17,14,0,29,1,187,0,96
RL,17,14,1,1,1,187,0,97
RL,17,14,0,19,1,187,0,116
RL,17,14,18,17,1,187,0,133
RL,17,14,0,23,1,187,0,156
RL,17,14,1,1,1,187,0,157
RL,17,14,0,39,1,187,0,196
RL,17,14,18,3,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,18,1,186,0,33
RL,17,15,12,11,1,186,0,44
RL,17,15,0,29,1,186,0,73
RL,17,15,12,31,1,186,0,104
RL,17,15,0,29,1,186,0,133
RL,17,15,4,66,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,18,1,185,0,34
RL,17,16,36,35,1,185,0,69
RL,17,16,0,5,1,185,0,74
RL,17,16,1,1,1,185,0,75
RL,17,16,0,39,1,185,0,114
RL,17,16,25,24,1,185,0,138
RL,17,16,0,61,1,185,0,199
RL,17,16,15,0,0,185,0,199
RL,17,0,15,14,1,200,1,13
RL,17,0,0,26,1,200,1,39
RL,17,0,36,35,1,200,1,74
RL,17,0,0,5,1,200,1,79
RL,17,0,25,24,1,200,1,103
RL,17,0,0,16,1,200,1,119
RL,17,0,1,1,1,200,1,120
RL,17,0,0,39,1,200,1,159
RL,17,0,12,30,1,200,1,189
RL,17,0,0,10,0,200,1,199
RL,17,1,15,15,1,200,1,14
RL,17,1,0,26,1,200,1,40
RL,17,1,18,36,1,200,1,76
RL,17,1,0,23,1,200,1,99
RL,17,1,12,11,1,200,1,110
RL,17,1,0,29,1,200,1,139
RL,17,1,18,17,1,200,1,156
RL,17,1,0,23,1,200,1,179
RL,17,1,25,20,0,200,1,199
RL,17,2,36,36,1,199,1,36
RL,17,2,0,5,1,199,1,41
RL,17,2,18,17,1,199,1,58
RL,17,2,0,23,1,199,1,81
RL,17,2,12,11,1,199,1,92
RL,17,2,0,29,1,199,1,121
RL,17,2,36,35,1,199,1,156
RL,17,2,0,5,1,199,1,161
RL,17,2,15,14,1,199,1,175
RL,17,2,0,24,0,199,1,199
RL,17,3,25,25,1,198,1,26
RL,17,3,0,16,1,198,1,42
RL,17,3,12,11,1,198,1,53
RL,17,3,0,29,1,198,1,82
RL,17,3,12,11,1,198,1,93
RL,17,3,0,30,1,198,1,123
RL,17,3,36,61,1,198,1,184
RL,17,3,0,5,1,198,1,189
RL,17,3,12,10,0,198,1,199
RL,17,4,36,36,1,197,1,38
RL,17,4,0,5,1,197,1,43
RL,17,4,18,17,1,197,1,60
RL,17,4,0,23,1,197,1,83
RL,17,4,12,11,1,197,1,94
RL,17,4,0,30,1,197,1,124
RL,17,4,12,11,1,197,1,135
RL,17,4,0,29,1,197,1,164
RL,17,4,25,35,0,197,1,199
RL,17,5,36,36,1,196,1,39
RL,17,5,0,5,1,196,1,44
RL,17,5,12,11,1,196,1,55
RL,17,5,0,29,1,196,1,84
RL,17,5,18,77,1,196,1,161
RL,17,5,0,23,1,196,1,184
RL,17,5,18,15,0,196,1,199
RL,17,6,36,36,1,195,1,40
RL,17,6,0,5,1,195,1,45
RL,17,6,4,44,1,195,1,89
RL,17,6,0,15,1,195,1,104
RL,17,6,1,1,1,195,1,105
RL,17,6,0,22,1,195,1,127
RL,17,6,25,24,1,195,1,151
RL,17,6,0,16,1,195,1,167
RL,17,6,36,32,0,195,1,199
RL,17,7,12,12,1,194,1,17
RL,17,7,0,29,1,194,1,46
RL,17,7,15,14,1,194,1,60
RL,17,7,0,26,1,194,1,86
RL,17,7,4,44,1,194,1,130
RL,17,7,0,15,1,194,1,145
RL,17,7,15,14,1,194,1,159
RL,17,7,0,26,1,194,1,185
RL,17,7,4,4,1,194,1,189
RL,17,7,0,10,0,194,1,199
RL,17,8,25,25,1,193,1,31
RL,17,8,0,61,1,193,1,92
RL,17,8,36,35,1,193,1,127
RL,17,8,0,5,1,193,1,132
RL,17,8,12,30,1,193,1,162
RL,17,8,0,29,1,193,1,191
RL,17,8,15,8,0,193,1,199
RL,17,9,18,37,1,192,1,44
RL,17,9,0,23,1,192,1,67
RL,17,9,4,4,1,192,1,71
RL,17,9,0,37,1,192,1,108
RL,17,9,12,11,1,192,1,119
RL,17,9,0,29,1,192,1,148
RL,17,9,36,15,1,192,1,163
RL,17,9,0,5,1,192,1,168
RL,17,9,15,31,0,192,1,199
RL,17,10,36,15,1,191,1,23
RL,17,10,0,5,1,191,1,28
RL,17,10,12,11,1,191,1,39
RL,17,10,0,74,1,191,1,113
RL,17,10,15,73,1,191,1,186
RL,17,10,0,13,0,191,1,199
RL,17,11,4,5,1,190,1,14
RL,17,11,0,15,1,190,1,29
RL,17,11,1,1,1,190,1,30
RL,17,11,0,18,1,190,1,48
