RL,10,0,18,41,1,200,0,40
RL,10,0,0,23,1,200,0,63
RL,10,0,12,11,1,200,0,74
RL,10,0,0,74,1,200,0,148
RL,10,0,18,17,1,200,0,165
RL,10,0,0,23,1,200,0,188
RL,10,0,1,1,1,200,0,189
RL,10,0,0,10,0,200,0,199
RL,10,1,4,45,1,200,0,44
RL,10,1,0,37,1,200,0,81
RL,10,1,4,4,1,200,0,85
RL,10,1,0,16,1,200,0,101
RL,10,1,15,54,1,200,0,155
RL,10,1,0,27,1,200,0,182
RL,10,1,4,4,1,200,0,186
RL,10,1,0,13,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,1,1,1,199,0,42
RL,10,2,0,18,1,199,0,60
RL,10,2,15,139,0,199,0,199
RL,10,3,36,36,1,198,0,37
RL,10,3,0,5,1,198,0,42
RL,10,3,4,4,1,198,0,46
RL,10,3,0,15,1,198,0,61
RL,10,3,18,17,1,198,0,78
RL,10,3,0,24,1,198,0,102
RL,10,3,18,17,1,198,0,119
RL,10,3,0,23,1,198,0,142
RL,10,3,25,57,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,41,1,197,0,45
RL,10,4,4,143,1,197,0,188
RL,10,4,0,11,0,197,0,199
RL,10,5,25,25,1,196,0,28
RL,10,5,0,16,1,196,0,44
RL,10,5,15,54,1,196,0,98
RL,10,5,0,26,1,196,0,124
RL,10,5,12,11,1,196,0,135
RL,10,5,0,29,1,196,0,164
RL,10,5,18,17,1,196,0,181
RL,10,5,0,18,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,40,1,195,0,46
RL,10,6,18,17,1,195,0,63
RL,10,6,0,23,1,195,0,86
RL,10,6,18,17,1,195,0,103
RL,10,6,0,23,1,195,0,126
RL,10,6,1,1,1,195,0,127
RL,10,6,0,59,1,195,0,186
RL,10,6,4,13,0,195,0,199
RL,10,7,25,44,1,194,0,49
RL,10,7,0,16,1,194,0,65
RL,10,7,15,14,1,194,0,79
RL,10,7,0,26,1,194,0,105
RL,10,7,12,11,1,194,0,116
RL,10,7,0,29,1,194,0,145
RL,10,7,4,44,1,194,0,189
RL,10,7,0,10,0,194,0,199
RL,10,8,4,5,1,193,0,11
RL,10,8,0,15,1,193,0,26
RL,10,8,12,32,1,193,0,58
RL,10,8,0,29,1,193,0,87
RL,10,8,1,1,1,193,0,88
RL,10,8,0,39,1,193,0,127
RL,10,8,18,17,1,193,0,144
RL,10,8,0,23,1,193,0,167
RL,10,8,15,14,1,193,0,181
RL,10,8,0,18,0,193,0,199
RL,10,9,25,44,1,192,0,51
RL,10,9,0,16,1,192,0,67
RL,10,9,25,24,1,192,0,91
RL,10,9,0,16,1,192,0,107
RL,10,9,18,17,1,192,0,124
RL,10,9,0,23,1,192,0,147
RL,10,9,1,1,1,192,0,148
RL,10,9,0,39,1,192,0,187
RL,10,9,4,12,0,192,0,199
RL,10,0,15,14,1,200,1,13
RL,10,0,0,26,1,200,1,39
RL,10,0,25,24,1,200,1,63
RL,10,0,0,16,1,200,1,79
RL,10,0,25,44,1,200,1,123
RL,10,0,0,16,1,200,1,139
RL,10,0,12,11,1,200,1,150
RL,10,0,0,29,1,200,1,179
RL,10,0,18,17,1,200,1,196
RL,10,0,0,3,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,16,1,200,1,40
RL,10,1,36,35,1,200,1,75
RL,10,1,0,50,1,200,1,125
RL,10,1,12,11,1,200,1,136
RL,10,1,0,29,1,200,1,165
RL,10,1,15,34,0,200,1,199
RL,10,2,12,12,1,199,1,12
RL,10,2,0,29,1,199,1,41
RL,10,2,12,11,1,199,1,52
RL,10,2,0,29,1,199,1,81
RL,10,2,18,17,1,199,1,98
RL,10,2,0,42,1,199,1,140
RL,10,2,18,36,1,199,1,176
RL,10,2,0,23,1,199,1,199
RL,10,2,12,0,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,39,1,198,1,42
RL,10,3,36,35,1,198,1,77
RL,10,3,0,5,1,198,1,82
RL,10,3,18,17,1,198,1,99
RL,10,3,0,23,1,198,1,122
RL,10,3,18,17,1,198,1,139
RL,10,3,0,23,1,198,1,162
RL,10,3,25,24,1,198,1,186
RL,10,3,0,13,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,23,1,197,1,43
RL,10,4,25,24,1,197,1,67
RL,10,4,0,17,1,197,1,84
RL,10,4,36,35,1,197,1,119
RL,10,4,0,5,1,197,1,124
RL,10,4,1,1,1,197,1,125
RL,10,4,0,39,1,197,1,164
RL,10,4,1,1,1,197,1,165
RL,10,4,0,34,0,197,1,199
RL,10,5,4,5,1,196,1,8
RL,10,5,0,15,1,196,1,23
RL,10,5,25,24,1,196,1,47
RL,10,5,0,16,1,196,1,63
RL,10,5,15,53,1,196,1,116
RL,10,5,0,26,1,196,1,142
RL,10,5,1,1,1,196,1,143
RL,10,5,0,39,1,196,1,182
RL,10,5,25,17,0,196,1,199
RL,10,6,15,15,1,195,1,19
RL,10,6,0,26,1,195,1,45
RL,10,6,15,14,1,195,1,59
RL,10,6,0,71,1,195,1,130
RL,10,6,25,24,1,195,1,154
RL,10,6,0,16,1,195,1,170
RL,10,6,15,14,1,195,1,184
RL,10,6,0,15,0,195,1,199
RL,10,7,36,36,1,194,1,41
RL,10,7,0,5,1,194,1,46
RL,10,7,15,14,1,194,1,60
RL,10,7,0,26,1,194,1,86
RL,10,7,25,24,1,194,1,110
RL,10,7,0,16,1,194,1,126
RL,10,7,15,14,1,194,1,140
RL,10,7,0,26,1,194,1,166
RL,10,7,36,33,0,194,1,199
RL,10,8,15,15,1,193,1,21
RL,10,8,0,26,1,193,1,47
RL,10,8,25,24,1,193,1,71
RL,10,8,0,16,1,193,1,87
RL,10,8,1,1,1,193,1,88
RL,10,8,0,39,1,193,1,127
RL,10,8,25,24,1,193,1,151
RL,10,8,0,16,1,193,1,167
RL,10,8,36,32,0,193,1,199
RL,10,9,12,12,1,192,1,19
RL,10,9,0,29,1,192,1,48
RL,10,9,15,54,1,192,1,102
RL,10,9,0,26,1,192,1,128
RL,10,9,1,1,1,192,1,129
RL,10,9,0,39,1,192,1,168
RL,10,9,18,31,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,36,1,200,2,75
RL,10,0,0,23,1,200,2,98
RL,10,0,12,11,1,200,2,109
RL,10,0,0,29,1,200,2,138
RL,10,0,25,43,1,200,2,181
RL,10,0,0,16,1,200,2,197
RL,10,0,15,2,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,4,84,1,200,2,124
RL,10,1,0,15,1,200,2,139
RL,10,1,36,35,1,200,2,174
RL,10,1,0,5,1,200,2,179
RL,10,1,4,20,0,200,2,199
RL,10,2,25,44,1,199,2,44
RL,10,2,0,16,1,199,2,60
RL,10,2,36,35,1,199,2,95
RL,10,2,0,5,1,199,2,100
RL,10,2,36,14,1,199,2,114
RL,10,2,0,5,1,199,2,119
RL,10,2,4,44,1,199,2,163
RL,10,2,0,15,1,199,2,178
RL,10,2,12,11,1,199,2,189
RL,10,2,0,10,0,199,2,199
RL,10,3,15,15,1,198,2,16
RL,10,3,0,26,1,198,2,42
RL,10,3,18,17,1,198,2,59
RL,10,3,0,23,1,198,2,82
RL,10,3,18,17,1,198,2,99
RL,10,3,0,42,1,198,2,141
RL,10,3,15,14,1,198,2,155
RL,10,3,0,26,1,198,2,181
RL,10,3,1,1,1,198,2,182
RL,10,3,0,17,0,198,2,199
RL,10,4,15,15,1,197,2,17
RL,10,4,0,26,1,197,2,43
RL,10,4,4,44,1,197,2,87
RL,10,4,0,37,1,197,2,124
RL,10,4,4,44,1,197,2,168
RL,10,4,0,16,1,197,2,184
RL,10,4,1,1,1,197,2,185
RL,10,4,0,14,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,18,17,1,196,2,61
RL,10,5,0,42,1,196,2,103
RL,10,5,18,17,1,196,2,120
RL,10,5,0,23,1,196,2,143
RL,10,5,12,11,1,196,2,154
RL,10,5,0,29,1,196,2,183
RL,10,5,36,16,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,24,1,195,2,46
RL,10,6,12,11,1,195,2,57
RL,10,6,0,29,1,195,2,86
RL,10,6,25,24,1,195,2,110
RL,10,6,0,17,1,195,2,127
RL,10,6,12,11,1,195,2,138
RL,10,6,0,29,1,195,2,167
RL,10,6,15,14,1,195,2,181
RL,10,6,0,18,0,195,2,199
RL,10,7,4,5,1,194,2,10
RL,10,7,0,15,1,194,2,25
RL,10,7,18,37,1,194,2,62
RL,10,7,0,23,1,194,2,85
RL,10,7,18,17,1,194,2,102
RL,10,7,0,23,1,194,2,125
RL,10,7,18,17,1,194,2,142
RL,10,7,0,23,1,194,2,165
RL,10,7,12,11,1,194,2,176
RL,10,7,0,23,0,194,2,199
RL,10,8,25,44,1,193,2,50
RL,10,8,0,16,1,193,2,66
RL,10,8,12,11,1,193,2,77
RL,10,8,0,29,1,193,2,106
RL,10,8,25,44,1,193,2,150
RL,10,8,0,16,1,193,2,166
RL,10,8,4,4,1,193,2,170
RL,10,8,0,28,1,193,2,198
RL,10,8,15,1,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,59,1,192,2,91
RL,10,9,15,54,1,192,2,145
RL,10,9,0,26,1,192,2,171
RL,10,9,36,28,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,18,36,1,200,3,75
RL,10,0,0,23,1,200,3,98
RL,10,0,12,11,1,200,3,109
RL,10,0,0,29,1,200,3,138
RL,10,0,15,61,0,200,3,199
RL,10,1,25,25,1,200,3,24
RL,10,1,0,16,1,200,3,40
RL,10,1,4,84,1,200,3,124
RL,10,1,0,15,1,200,3,139
RL,10,1,4,4,1,200,3,143
RL,10,1,0,15,1,200,3,158
RL,10,1,25,41,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,12,11,1,199,3,52
RL,10,2,0,29,1,199,3,81
RL,10,2,25,24,1,199,3,105
RL,10,2,0,16,1,199,3,121
RL,10,2,12,11,1,199,3,132
RL,10,2,0,29,1,199,3,161
RL,10,2,15,38,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,15,54,1,198,3,96
RL,10,3,0,26,1,198,3,122
RL,10,3,1,1,1,198,3,123
RL,10,3,0,76,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,25,24,1,197,3,67
RL,10,4,0,16,1,197,3,83
RL,10,4,15,14,1,197,3,97
RL,10,4,0,26,1,197,3,123
RL,10,4,25,24,1,197,3,147
RL,10,4,0,16,1,197,3,163
RL,10,4,36,35,1,197,3,198
RL,10,4,0,1,0,197,3,199
RL,10,5,15,34,1,196,3,37
RL,10,5,0,26,1,196,3,63
RL,10,5,1,1,1,196,3,64
RL,10,5,0,39,1,196,3,103
RL,10,5,36,35,1,196,3,138
RL,10,5,0,5,1,196,3,143
RL,10,5,25,24,1,196,3,167
RL,10,5,0,16,1,196,3,183
RL,10,5,4,4,1,196,3,187
RL,10,5,0,12,0,196,3,199
RL,10,6,4,5,1,195,3,9
RL,10,6,0,15,1,195,3,24
RL,10,6,15,14,1,195,3,38
RL,10,6,0,26,1,195,3,64
RL,10,6,1,1,1,195,3,65
RL,10,6,0,39,1,195,3,104
RL,10,6,1,1,1,195,3,105
RL,10,6,0,39,1,195,3,144
RL,10,6,18,17,1,195,3,161
RL,10,6,0,23,1,195,3,184
RL,10,6,36,15,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,12,11,1,194,3,57
RL,10,7,0,29,1,194,3,86
RL,10,7,12,11,1,194,3,97
RL,10,7,0,29,1,194,3,126
RL,10,7,36,35,1,194,3,161
RL,10,7,0,5,1,194,3,166
RL,10,7,4,4,1,194,3,170
RL,10,7,0,15,1,194,3,185
RL,10,7,12,11,1,194,3,196
RL,10,7,0,3,0,194,3,199
RL,10,8,4,5,1,193,3,11
RL,10,8,0,15,1,193,3,26
RL,10,8,15,54,1,193,3,80
RL,10,8,0,50,1,193,3,130
RL,10,8,15,33,1,193,3,163
RL,10,8,0,26,1,193,3,189
RL,10,8,4,10,0,193,3,199
RL,10,9,4,5,1,192,3,12
RL,10,9,0,15,1,192,3,27
RL,10,9,1,1,1,192,3,28
RL,10,9,0,39,1,192,3,67
RL,10,9,12,11,1,192,3,78
RL,10,9,0,29,1,192,3,107
RL,10,9,36,35,1,192,3,142
RL,10,9,0,5,1,192,3,147
RL,10,9,18,17,1,192,3,164
RL,10,9,0,23,1,192,3,187
RL,10,9,25,12,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,14,1,200,4,53
RL,10,0,0,26,1,200,4,79
RL,10,0,1,1,1,200,4,80
RL,10,0,0,39,1,200,4,119
RL,10,0,36,35,1,200,4,154
RL,10,0,0,5,1,200,4,159
RL,10,0,4,4,1,200,4,163
RL,10,0,0,15,1,200,4,178
RL,10,0,36,21,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,36,35,1,200,4,75
RL,10,1,0,5,1,200,4,80
RL,10,1,15,14,1,200,4,94
RL,10,1,0,45,1,200,4,139
RL,10,1,12,11,1,200,4,150
RL,10,1,0,29,1,200,4,179
RL,10,1,36,20,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,29,1,199,4,41
RL,10,2,18,17,1,199,4,58
RL,10,2,0,23,1,199,4,81
RL,10,2,1,1,1,199,4,82
RL,10,2,0,39,1,199,4,121
RL,10,2,15,14,1,199,4,135
RL,10,2,0,26,1,199,4,161
RL,10,2,18,17,1,199,4,178
RL,10,2,0,21,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,47,1,198,4,66
RL,10,3,15,14,1,198,4,80
RL,10,3,0,71,1,198,4,151
RL,10,3,1,1,1,198,4,152
RL,10,3,0,39,1,198,4,191
RL,10,3,1,1,1,198,4,192
RL,10,3,0,7,0,198,4,199
RL,10,4,15,120,1,197,4,122
RL,10,4,0,26,1,197,4,148
RL,10,4,12,11,1,197,4,159
RL,10,4,0,40,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,67,1,196,4,88
RL,10,5,4,4,1,196,4,92
RL,10,5,0,37,1,196,4,129
RL,10,5,15,70,0,196,4,199
RL,10,6,25,25,1,195,4,29
