999,0.5110000000000003,0.4880000000000004
1999,0.47600000000000037,0.5240000000000004
2999,0.5190000000000003,0.48100000000000037
3999,0.5060000000000003,0.4940000000000004
4999,0.5050000000000003,0.4950000000000004
5999,0.5140000000000003,0.4860000000000004
6999,0.5140000000000003,0.4860000000000004
7999,0.5060000000000003,0.4940000000000004
8999,0.4890000000000004,0.5110000000000003
9999,0.5280000000000004,0.47200000000000036
10999,0.5270000000000004,0.47300000000000036
11999,0.5270000000000004,0.47300000000000036
12999,0.5320000000000004,0.46800000000000036
13999,0.5230000000000004,0.47700000000000037
14999,0.5010000000000003,0.4990000000000004
15999,0.5330000000000004,0.46700000000000036
16999,0.5090000000000003,0.4910000000000004
17999,0.4870000000000004,0.5130000000000003
18999,0.5220000000000004,0.47800000000000037
19999,0.5340000000000004,0.46600000000000036
20999,0.5580000000000004,0.44200000000000034
21999,0.5200000000000004,0.48000000000000037
22999,0.5570000000000004,0.44300000000000034
23999,0.5360000000000004,0.46400000000000036
24999,0.5170000000000003,0.4830000000000004
25999,0.5550000000000004,0.44500000000000034
26999,0.5460000000000004,0.45400000000000035
27999,0.5130000000000003,0.4870000000000004
28999,0.5400000000000004,0.46000000000000035
29999,0.5390000000000004,0.46100000000000035
30999,0.5420000000000004,0.45800000000000035
31999,0.5360000000000004,0.46400000000000036
32999,0.5530000000000004,0.44700000000000034
33999,0.5770000000000004,0.4230000000000003
34999,0.5500000000000004,0.45000000000000034
35999,0.5660000000000004,0.43400000000000033
36999,0.5750000000000004,0.4250000000000003
37999,0.5690000000000004,0.4310000000000003
38999,0.5640000000000004,0.43600000000000033
39999,0.5500000000000004,0.45000000000000034
40999,0.5670000000000004,0.43300000000000033
41999,0.5880000000000004,0.4120000000000003
42999,0.5880000000000004,0.4120000000000003
43999,0.5250000000000004,0.47500000000000037
44999,0.5710000000000004,0.4290000000000003
45999,0.6160000000000004,0.3840000000000003
46999,0.5880000000000004,0.4120000000000003
47999,0.5520000000000004,0.44800000000000034
48999,0.5920000000000004,0.4080000000000003
49999,0.5750000000000004,0.4250000000000003
50999,0.5840000000000004,0.4160000000000003
51999,0.5740000000000004,0.4260000000000003
52999,0.6090000000000004,0.3910000000000003
53999,0.5850000000000004,0.4150000000000003
54999,0.5770000000000004,0.4230000000000003
55999,0.5790000000000004,0.4210000000000003
56999,0.6080000000000004,0.3920000000000003
57999,0.5990000000000004,0.4010000000000003
58999,0.5640000000000004,0.43600000000000033
59999,0.6140000000000004,0.3860000000000003
60999,0.5900000000000004,0.4100000000000003
61999,0.5900000000000004,0.4100000000000003
62999,0.5920000000000004,0.4080000000000003
63999,0.5870000000000004,0.4130000000000003
64999,0.6070000000000004,0.3930000000000003
65999,0.5960000000000004,0.4040000000000003
66999,0.6220000000000004,0.3780000000000003
67999,0.5900000000000004,0.4100000000000003
68999,0.6370000000000005,0.36300000000000027
69999,0.5840000000000004,0.4160000000000003
70999,0.6050000000000004,0.3950000000000003
71999,0.5730000000000004,0.4270000000000003
72999,0.6300000000000004,0.3700000000000003
73999,0.6030000000000004,0.3970000000000003
74999,0.6140000000000004,0.3860000000000003
75999,0.6150000000000004,0.3850000000000003
76999,0.6200000000000004,0.3800000000000003
77999,0.5990000000000004,0.4010000000000003
78999,0.6070000000000004,0.3930000000000003
79999,0.5960000000000004,0.4040000000000003
80999,0.6060000000000004,0.3940000000000003
81999,0.6280000000000004,0.3720000000000003
82999,0.6200000000000004,0.3800000000000003
83999,0.6230000000000004,0.3770000000000003
84999,0.5870000000000004,0.4130000000000003
85999,0.6200000000000004,0.3800000000000003
86999,0.6280000000000004,0.3720000000000003
87999,0.6150000000000004,0.3850000000000003
88999,0.6400000000000005,0.36000000000000026
89999,0.6460000000000005,0.35400000000000026
90999,0.6270000000000004,0.3730000000000003
91999,0.6510000000000005,0.34900000000000025
92999,0.6480000000000005,0.35200000000000026
93999,0.6450000000000005,0.35500000000000026
94999,0.6310000000000004,0.36900000000000027
95999,0.6570000000000005,0.34300000000000025
96999,0.6470000000000005,0.35300000000000026
97999,0.6230000000000004,0.3770000000000003
98999,0.6410000000000005,0.35900000000000026
99999,0.6180000000000004,0.3820000000000003
100999,0.6460000000000005,0.35400000000000026
101999,0.6480000000000005,0.35200000000000026
102999,0.6720000000000005,0.32800000000000024
103999,0.6110000000000004,0.3890000000000003
104999,0.6360000000000005,0.36400000000000027
105999,0.6170000000000004,0.3830000000000003
106999,0.6430000000000005,0.35700000000000026
107999,0.6180000000000004,0.3820000000000003
108999,0.6310000000000004,0.36900000000000027
109999,0.6300000000000004,0.3700000000000003
110999,0.6450000000000005,0.35500000000000026
111999,0.6660000000000005,0.33400000000000024
112999,0.6630000000000005,0.33700000000000024
113999,0.6720000000000005,0.32800000000000024
114999,0.6650000000000005,0.33500000000000024
115999,0.6610000000000005,0.33900000000000025
116999,0.6260000000000004,0.3740000000000003
117999,0.6920000000000005,0.3080000000000002
118999,0.6450000000000005,0.35500000000000026
119999,0.6650000000000005,0.33500000000000024
120999,0.6540000000000005,0.34600000000000025
121999,0.6480000000000005,0.35200000000000026
122999,0.6710000000000005,0.32900000000000024
123999,0.6770000000000005,0.32300000000000023
124999,0.6720000000000005,0.32800000000000024
125999,0.6550000000000005,0.34500000000000025
126999,0.6650000000000005,0.33500000000000024
127999,0.6640000000000005,0.33600000000000024
128999,0.7040000000000005,0.2960000000000002
129999,0.6720000000000005,0.32800000000000024
130999,0.6740000000000005,0.32600000000000023
131999,0.7190000000000005,0.2810000000000002
132999,0.6480000000000005,0.35200000000000026
133999,0.6910000000000005,0.3090000000000002
134999,0.6850000000000005,0.3150000000000002
135999,0.6960000000000005,0.3040000000000002
136999,0.7030000000000005,0.2970000000000002
137999,0.6380000000000005,0.36200000000000027
138999,0.6640000000000005,0.33600000000000024
139999,0.6970000000000005,0.3030000000000002
140999,0.6800000000000005,0.32000000000000023
141999,0.6880000000000005,0.3120000000000002
142999,0.6830000000000005,0.3170000000000002
143999,0.7180000000000005,0.2820000000000002
144999,0.6890000000000005,0.3110000000000002
145999,0.6850000000000005,0.3150000000000002
146999,0.7250000000000005,0.2750000000000002
147999,0.7050000000000005,0.2950000000000002
148999,0.6850000000000005,0.3150000000000002
149999,0.6960000000000005,0.3040000000000002
150999,0.6820000000000005,0.3180000000000002
151999,0.7210000000000005,0.2790000000000002
152999,0.7080000000000005,0.2920000000000002
153999,0.7040000000000005,0.2960000000000002
154999,0.6830000000000005,0.3170000000000002
155999,0.6880000000000005,0.3120000000000002
156999,0.7110000000000005,0.2890000000000002
157999,0.6920000000000005,0.3080000000000002
158999,0.7190000000000005,0.2810000000000002
159999,0.6970000000000005,0.3030000000000002
160999,0.7100000000000005,0.2900000000000002
161999,0.7070000000000005,0.2930000000000002
162999,0.7270000000000005,0.2730000000000002
163999,0.7060000000000005,0.2940000000000002
164999,0.6960000000000005,0.3040000000000002
165999,0.6880000000000005,0.3120000000000002
166999,0.6890000000000005,0.3110000000000002
167999,0.6870000000000005,0.3130000000000002
168999,0.7110000000000005,0.2890000000000002
169999,0.7140000000000005,0.2860000000000002
170999,0.7080000000000005,0.2920000000000002
171999,0.7130000000000005,0.2870000000000002
172999,0.7440000000000005,0.25600000000000017
173999,0.7170000000000005,0.2830000000000002
174999,0.7440000000000005,0.25600000000000017
175999,0.7280000000000005,0.2720000000000002
176999,0.7180000000000005,0.2820000000000002
177999,0.7270000000000005,0.2730000000000002
178999,0.7010000000000005,0.2990000000000002
179999,0.7010000000000005,0.2990000000000002
180999,0.7400000000000005,0.2600000000000002
181999,0.7320000000000005,0.2680000000000002
182999,0.7130000000000005,0.2870000000000002
183999,0.7460000000000006,0.25400000000000017
184999,0.7360000000000005,0.2640000000000002
185999,0.7080000000000005,0.2920000000000002
186999,0.7330000000000005,0.2670000000000002
187999,0.7060000000000005,0.2940000000000002
188999,0.7220000000000005,0.2780000000000002
189999,0.7430000000000005,0.2570000000000002
190999,0.7510000000000006,0.2490000000000002
191999,0.7220000000000005,0.2780000000000002
192999,0.7240000000000005,0.2760000000000002
193999,0.7350000000000005,0.2650000000000002
194999,0.7460000000000006,0.25400000000000017
195999,0.7400000000000005,0.2600000000000002
196999,0.7300000000000005,0.2700000000000002
197999,0.7250000000000005,0.2750000000000002
198999,0.7510000000000006,0.2490000000000002
199999,0.7360000000000005,0.2640000000000002
200999,0.7300000000000005,0.2700000000000002
201999,0.7580000000000006,0.2420000000000002
