999,0.5110000000000003,0.4880000000000004
1999,0.4980000000000004,0.5020000000000003
2999,0.4980000000000004,0.5020000000000003
3999,0.4980000000000004,0.5020000000000003
4999,0.46800000000000036,0.5320000000000004
5999,0.5100000000000003,0.4900000000000004
6999,0.5030000000000003,0.4970000000000004
7999,0.47900000000000037,0.5210000000000004
8999,0.47600000000000037,0.5240000000000004
9999,0.47500000000000037,0.5250000000000004
10999,0.46800000000000036,0.5320000000000004
11999,0.4830000000000004,0.5170000000000003
12999,0.4980000000000004,0.5020000000000003
13999,0.4920000000000004,0.5080000000000003
14999,0.4820000000000004,0.5180000000000003
15999,0.48000000000000037,0.5200000000000004
16999,0.4850000000000004,0.5150000000000003
17999,0.48000000000000037,0.5200000000000004
18999,0.46100000000000035,0.5390000000000004
19999,0.45200000000000035,0.5480000000000004
20999,0.46700000000000036,0.5330000000000004
21999,0.47900000000000037,0.5210000000000004
22999,0.4300000000000003,0.5700000000000004
23999,0.47000000000000036,0.5300000000000004
24999,0.45200000000000035,0.5480000000000004
25999,0.44300000000000034,0.5570000000000004
26999,0.45600000000000035,0.5440000000000004
27999,0.44900000000000034,0.5510000000000004
28999,0.48000000000000037,0.5200000000000004
29999,0.47800000000000037,0.5220000000000004
30999,0.44900000000000034,0.5510000000000004
31999,0.46700000000000036,0.5330000000000004
32999,0.46000000000000035,0.5400000000000004
33999,0.45900000000000035,0.5410000000000004
34999,0.47300000000000036,0.5270000000000004
35999,0.4150000000000003,0.5850000000000004
36999,0.44900000000000034,0.5510000000000004
37999,0.44700000000000034,0.5530000000000004
38999,0.44400000000000034,0.5560000000000004
39999,0.44700000000000034,0.5530000000000004
40999,0.4310000000000003,0.5690000000000004
41999,0.4190000000000003,0.5810000000000004
42999,0.4180000000000003,0.5820000000000004
43999,0.44300000000000034,0.5570000000000004
44999,0.4130000000000003,0.5870000000000004
45999,0.43800000000000033,0.5620000000000004
46999,0.43200000000000033,0.5680000000000004
47999,0.4280000000000003,0.5720000000000004
48999,0.44500000000000034,0.5550000000000004
49999,0.43700000000000033,0.5630000000000004
50999,0.43500000000000033,0.5650000000000004
51999,0.4240000000000003,0.5760000000000004
52999,0.4290000000000003,0.5710000000000004
53999,0.45400000000000035,0.5460000000000004
54999,0.4250000000000003,0.5750000000000004
55999,0.4160000000000003,0.5840000000000004
56999,0.43300000000000033,0.5670000000000004
57999,0.43600000000000033,0.5640000000000004
58999,0.4160000000000003,0.5840000000000004
59999,0.4170000000000003,0.5830000000000004
60999,0.4090000000000003,0.5910000000000004
61999,0.4030000000000003,0.5970000000000004
62999,0.4050000000000003,0.5950000000000004
63999,0.3940000000000003,0.6060000000000004
64999,0.4050000000000003,0.5950000000000004
65999,0.4180000000000003,0.5820000000000004
66999,0.43300000000000033,0.5670000000000004
67999,0.4020000000000003,0.5980000000000004
68999,0.4120000000000003,0.5880000000000004
69999,0.4050000000000003,0.5950000000000004
70999,0.4120000000000003,0.5880000000000004
71999,0.4020000000000003,0.5980000000000004
72999,0.4040000000000003,0.5960000000000004
73999,0.3810000000000003,0.6190000000000004
74999,0.4310000000000003,0.5690000000000004
75999,0.4120000000000003,0.5880000000000004
76999,0.4260000000000003,0.5740000000000004
77999,0.3860000000000003,0.6140000000000004
78999,0.3790000000000003,0.6210000000000004
79999,0.4070000000000003,0.5930000000000004
80999,0.3940000000000003,0.6060000000000004
81999,0.3920000000000003,0.6080000000000004
82999,0.3880000000000003,0.6120000000000004
83999,0.3980000000000003,0.6020000000000004
84999,0.3800000000000003,0.6200000000000004
85999,0.3730000000000003,0.6270000000000004
