999,0.5100000000000003,0.4890000000000004
1999,0.5340000000000004,0.46600000000000036
2999,0.4920000000000004,0.5080000000000003
3999,0.5120000000000003,0.4880000000000004
4999,0.5250000000000004,0.47500000000000037
5999,0.5230000000000004,0.47700000000000037
6999,0.4950000000000004,0.5050000000000003
7999,0.5260000000000004,0.47400000000000037
8999,0.5170000000000003,0.4830000000000004
9999,0.5140000000000003,0.4860000000000004
10999,0.5180000000000003,0.4820000000000004
11999,0.5290000000000004,0.47100000000000036
12999,0.5120000000000003,0.4880000000000004
13999,0.5060000000000003,0.4940000000000004
14999,0.5300000000000004,0.47000000000000036
15999,0.5240000000000004,0.47600000000000037
16999,0.5000000000000003,0.5000000000000003
17999,0.5230000000000004,0.47700000000000037
18999,0.5390000000000004,0.46100000000000035
19999,0.5350000000000004,0.46500000000000036
20999,0.5340000000000004,0.46600000000000036
21999,0.5190000000000003,0.48100000000000037
22999,0.5340000000000004,0.46600000000000036
23999,0.5530000000000004,0.44700000000000034
24999,0.5530000000000004,0.44700000000000034
25999,0.5350000000000004,0.46500000000000036
26999,0.5320000000000004,0.46800000000000036
27999,0.5440000000000004,0.45600000000000035
28999,0.5490000000000004,0.45100000000000035
29999,0.5300000000000004,0.47000000000000036
30999,0.5280000000000004,0.47200000000000036
31999,0.5590000000000004,0.44100000000000034
32999,0.5560000000000004,0.44400000000000034
33999,0.5370000000000004,0.46300000000000036
34999,0.5560000000000004,0.44400000000000034
35999,0.5520000000000004,0.44800000000000034
36999,0.5790000000000004,0.4210000000000003
37999,0.5540000000000004,0.44600000000000034
38999,0.5620000000000004,0.43800000000000033
39999,0.5470000000000004,0.45300000000000035
40999,0.5480000000000004,0.45200000000000035
41999,0.5880000000000004,0.4120000000000003
42999,0.5820000000000004,0.4180000000000003
43999,0.5320000000000004,0.46800000000000036
44999,0.5630000000000004,0.43700000000000033
45999,0.5510000000000004,0.44900000000000034
46999,0.5960000000000004,0.4040000000000003
47999,0.5610000000000004,0.43900000000000033
48999,0.5550000000000004,0.44500000000000034
49999,0.5880000000000004,0.4120000000000003
50999,0.5940000000000004,0.4060000000000003
51999,0.5790000000000004,0.4210000000000003
52999,0.5910000000000004,0.4090000000000003
53999,0.5940000000000004,0.4060000000000003
54999,0.5860000000000004,0.4140000000000003
55999,0.5710000000000004,0.4290000000000003
56999,0.5760000000000004,0.4240000000000003
57999,0.5910000000000004,0.4090000000000003
58999,0.6000000000000004,0.4000000000000003
59999,0.6000000000000004,0.4000000000000003
60999,0.6070000000000004,0.3930000000000003
61999,0.5830000000000004,0.4170000000000003
62999,0.5880000000000004,0.4120000000000003
63999,0.5960000000000004,0.4040000000000003
64999,0.6220000000000004,0.3780000000000003
65999,0.6290000000000004,0.3710000000000003
66999,0.6120000000000004,0.3880000000000003
67999,0.6160000000000004,0.3840000000000003
68999,0.5850000000000004,0.4150000000000003
69999,0.6130000000000004,0.3870000000000003
70999,0.6170000000000004,0.3830000000000003
71999,0.6040000000000004,0.3960000000000003
72999,0.6060000000000004,0.3940000000000003
