999,0.5150000000000003,0.4840000000000004
1999,0.5190000000000003,0.48100000000000037
2999,0.4940000000000004,0.5060000000000003
3999,0.4960000000000004,0.5040000000000003
4999,0.5360000000000004,0.46400000000000036
5999,0.4830000000000004,0.5170000000000003
6999,0.4930000000000004,0.5070000000000003
7999,0.5030000000000003,0.4970000000000004
8999,0.5290000000000004,0.47100000000000036
9999,0.5240000000000004,0.47600000000000037
10999,0.5190000000000003,0.48100000000000037
11999,0.5100000000000003,0.4900000000000004
12999,0.5120000000000003,0.4880000000000004
13999,0.5320000000000004,0.46800000000000036
14999,0.5050000000000003,0.4950000000000004
15999,0.5070000000000003,0.4930000000000004
16999,0.5130000000000003,0.4870000000000004
17999,0.5220000000000004,0.47800000000000037
18999,0.5290000000000004,0.47100000000000036
19999,0.5340000000000004,0.46600000000000036
20999,0.5440000000000004,0.45600000000000035
21999,0.5370000000000004,0.46300000000000036
22999,0.5020000000000003,0.4980000000000004
23999,0.5120000000000003,0.4880000000000004
24999,0.5370000000000004,0.46300000000000036
25999,0.5650000000000004,0.43500000000000033
26999,0.5290000000000004,0.47100000000000036
27999,0.5300000000000004,0.47000000000000036
28999,0.5570000000000004,0.44300000000000034
29999,0.5280000000000004,0.47200000000000036
30999,0.5360000000000004,0.46400000000000036
31999,0.5500000000000004,0.45000000000000034
32999,0.5720000000000004,0.4280000000000003
33999,0.5450000000000004,0.45500000000000035
34999,0.5480000000000004,0.45200000000000035
35999,0.5400000000000004,0.46000000000000035
36999,0.5760000000000004,0.4240000000000003
37999,0.5670000000000004,0.43300000000000033
38999,0.5530000000000004,0.44700000000000034
39999,0.5450000000000004,0.45500000000000035
40999,0.5690000000000004,0.4310000000000003
41999,0.5960000000000004,0.4040000000000003
42999,0.5580000000000004,0.44200000000000034
43999,0.5710000000000004,0.4290000000000003
44999,0.5730000000000004,0.4270000000000003
45999,0.5550000000000004,0.44500000000000034
46999,0.5580000000000004,0.44200000000000034
47999,0.5580000000000004,0.44200000000000034
48999,0.5880000000000004,0.4120000000000003
49999,0.5600000000000004,0.44000000000000034
50999,0.5760000000000004,0.4240000000000003
51999,0.5730000000000004,0.4270000000000003
52999,0.5760000000000004,0.4240000000000003
53999,0.5750000000000004,0.4250000000000003
54999,0.5510000000000004,0.44900000000000034
55999,0.5540000000000004,0.44600000000000034
56999,0.5790000000000004,0.4210000000000003
57999,0.6060000000000004,0.3940000000000003
58999,0.5730000000000004,0.4270000000000003
59999,0.5660000000000004,0.43400000000000033
60999,0.5930000000000004,0.4070000000000003
61999,0.5770000000000004,0.4230000000000003
62999,0.6340000000000005,0.36600000000000027
63999,0.5810000000000004,0.4190000000000003
64999,0.5600000000000004,0.44000000000000034
65999,0.5800000000000004,0.4200000000000003
66999,0.6170000000000004,0.3830000000000003
67999,0.5990000000000004,0.4010000000000003
68999,0.5880000000000004,0.4120000000000003
69999,0.5920000000000004,0.4080000000000003
70999,0.5750000000000004,0.4250000000000003
71999,0.5690000000000004,0.4310000000000003
72999,0.5720000000000004,0.4280000000000003
73999,0.6370000000000005,0.36300000000000027
74999,0.5960000000000004,0.4040000000000003
75999,0.6210000000000004,0.3790000000000003
76999,0.6050000000000004,0.3950000000000003
77999,0.6150000000000004,0.3850000000000003
78999,0.6240000000000004,0.3760000000000003
79999,0.5960000000000004,0.4040000000000003
80999,0.5980000000000004,0.4020000000000003
81999,0.5990000000000004,0.4010000000000003
82999,0.5910000000000004,0.4090000000000003
83999,0.5570000000000004,0.44300000000000034
84999,0.5920000000000004,0.4080000000000003
85999,0.5790000000000004,0.4210000000000003
86999,0.5860000000000004,0.4140000000000003
87999,0.6260000000000004,0.3740000000000003
88999,0.6300000000000004,0.3700000000000003
89999,0.5940000000000004,0.4060000000000003
90999,0.6060000000000004,0.3940000000000003
91999,0.6440000000000005,0.35600000000000026
92999,0.6110000000000004,0.3890000000000003
93999,0.6120000000000004,0.3880000000000003
94999,0.5920000000000004,0.4080000000000003
95999,0.5830000000000004,0.4170000000000003
96999,0.6090000000000004,0.3910000000000003
97999,0.6370000000000005,0.36300000000000027
98999,0.6370000000000005,0.36300000000000027
99999,0.6160000000000004,0.3840000000000003
100999,0.6120000000000004,0.3880000000000003
101999,0.6380000000000005,0.36200000000000027
102999,0.6280000000000004,0.3720000000000003
103999,0.6550000000000005,0.34500000000000025
104999,0.6300000000000004,0.3700000000000003
105999,0.6060000000000004,0.3940000000000003
106999,0.6300000000000004,0.3700000000000003
107999,0.6460000000000005,0.35400000000000026
108999,0.6350000000000005,0.36500000000000027
109999,0.6250000000000004,0.3750000000000003
110999,0.6240000000000004,0.3760000000000003
111999,0.6060000000000004,0.3940000000000003
112999,0.6330000000000005,0.36700000000000027
113999,0.6290000000000004,0.3710000000000003
114999,0.6330000000000005,0.36700000000000027
115999,0.6630000000000005,0.33700000000000024
116999,0.6400000000000005,0.36000000000000026
117999,0.6410000000000005,0.35900000000000026
118999,0.6650000000000005,0.33500000000000024
119999,0.6380000000000005,0.36200000000000027
120999,0.6420000000000005,0.35800000000000026
121999,0.6310000000000004,0.36900000000000027
122999,0.6730000000000005,0.32700000000000023
123999,0.6460000000000005,0.35400000000000026
124999,0.6700000000000005,0.33000000000000024
125999,0.6910000000000005,0.3090000000000002
126999,0.6810000000000005,0.31900000000000023
127999,0.6700000000000005,0.33000000000000024
128999,0.6390000000000005,0.36100000000000027
129999,0.6660000000000005,0.33400000000000024
130999,0.6660000000000005,0.33400000000000024
131999,0.6670000000000005,0.33300000000000024
132999,0.6620000000000005,0.33800000000000024
133999,0.6700000000000005,0.33000000000000024
134999,0.7000000000000005,0.3000000000000002
135999,0.6810000000000005,0.31900000000000023
136999,0.7010000000000005,0.2990000000000002
137999,0.6840000000000005,0.3160000000000002
138999,0.6460000000000005,0.35400000000000026
139999,0.6750000000000005,0.32500000000000023
140999,0.6680000000000005,0.33200000000000024
141999,0.7010000000000005,0.2990000000000002
142999,0.6780000000000005,0.32200000000000023
143999,0.6800000000000005,0.32000000000000023
144999,0.7120000000000005,0.2880000000000002
145999,0.7040000000000005,0.2960000000000002
