999,0.5070000000000003,0.4920000000000004
1999,0.4970000000000004,0.5030000000000003
2999,0.5200000000000004,0.48000000000000037
3999,0.4880000000000004,0.5120000000000003
4999,0.5270000000000004,0.47300000000000036
5999,0.4960000000000004,0.5040000000000003
6999,0.5270000000000004,0.47300000000000036
7999,0.5140000000000003,0.4860000000000004
8999,0.5000000000000003,0.5000000000000003
9999,0.4930000000000004,0.5070000000000003
10999,0.5330000000000004,0.46700000000000036
11999,0.4980000000000004,0.5020000000000003
12999,0.5320000000000004,0.46800000000000036
13999,0.5300000000000004,0.47000000000000036
14999,0.5220000000000004,0.47800000000000037
15999,0.5240000000000004,0.47600000000000037
16999,0.5370000000000004,0.46300000000000036
17999,0.5380000000000004,0.46200000000000035
18999,0.5610000000000004,0.43900000000000033
19999,0.5120000000000003,0.4880000000000004
20999,0.5320000000000004,0.46800000000000036
21999,0.5380000000000004,0.46200000000000035
22999,0.5390000000000004,0.46100000000000035
23999,0.5460000000000004,0.45400000000000035
24999,0.5510000000000004,0.44900000000000034
25999,0.5640000000000004,0.43600000000000033
26999,0.5460000000000004,0.45400000000000035
27999,0.5620000000000004,0.43800000000000033
28999,0.5490000000000004,0.45100000000000035
29999,0.5450000000000004,0.45500000000000035
30999,0.5250000000000004,0.47500000000000037
31999,0.5220000000000004,0.47800000000000037
32999,0.5710000000000004,0.4290000000000003
33999,0.5370000000000004,0.46300000000000036
34999,0.5500000000000004,0.45000000000000034
35999,0.5610000000000004,0.43900000000000033
36999,0.5590000000000004,0.44100000000000034
37999,0.5490000000000004,0.45100000000000035
38999,0.5540000000000004,0.44600000000000034
39999,0.5600000000000004,0.44000000000000034
40999,0.5700000000000004,0.4300000000000003
41999,0.5640000000000004,0.43600000000000033
42999,0.5890000000000004,0.4110000000000003
43999,0.5750000000000004,0.4250000000000003
44999,0.5740000000000004,0.4260000000000003
45999,0.5710000000000004,0.4290000000000003
46999,0.5500000000000004,0.45000000000000034
47999,0.5590000000000004,0.44100000000000034
48999,0.5500000000000004,0.45000000000000034
49999,0.5970000000000004,0.4030000000000003
50999,0.5990000000000004,0.4010000000000003
51999,0.5660000000000004,0.43400000000000033
52999,0.5680000000000004,0.43200000000000033
53999,0.5780000000000004,0.4220000000000003
54999,0.5920000000000004,0.4080000000000003
55999,0.6070000000000004,0.3930000000000003
56999,0.5710000000000004,0.4290000000000003
57999,0.5900000000000004,0.4100000000000003
58999,0.5750000000000004,0.4250000000000003
59999,0.5790000000000004,0.4210000000000003
