0.0031968440369455494,0.0006089187471225159,0.024835589088841516
0.003992159727968101,0.0006071644720359472,0.02487268664196017
0.003931733264063951,0.0006011885969855939,0.023812411097031146
0.0036410709348638193,0.0005912945399468299,0.02506906521014753
0.004201527093886398,0.0005887664378242335,0.025074372162976942
0.0037832680971478113,0.0005994129609389347,0.024678672570014895
0.0037512504710975917,0.0005945486910059116,0.02494763318101468
0.0036508689989568667,0.0006147811049886514,0.025757602720070282
0.0036848053019930375,0.0006078871790887206,0.025465007799073645
0.00430280162805866,0.0006006607260060264,0.024643669565157324
0.003935636702022748,0.00061295930610504,0.025082640059983532
0.0033551838362254785,0.0005869601129452348,0.02479722578200017
0.0033707691829840767,0.0006182993100883323,0.025021395267896877
0.003301156771929527,0.0005953954138749395,0.02510017188498023
0.003688320057022793,0.0006003214589873095,0.025065198039839743
0.0032984518618759465,0.0006012111218951759,0.024879535806016064
0.003438954716126318,0.0005905277160272817,0.025090583090954167
0.004042628950002836,0.0005812259071753943,0.024674629544904746
0.003353528211955563,0.0006086423428932903,0.024892585752997548
0.003682366422035557,0.0005797672630214947,0.025039561834018967
0.0033083954359972266,0.0005895785039829207,0.02465271208993363
0.0033253237710450774,0.0006001649650861509,0.025110051041971018
0.0038163412109643103,0.0006279938380466774,0.02418909763591364
0.003463552526998683,0.0005888956839044113,0.024919912871038834
0.003450911981082754,0.000576004328817362,0.024590470435010503
0.004106512711980031,0.0006035175768774934,0.02505642819203058
0.00413532178002788,0.0005747843210192514,0.024433807032160984
0.003608435291062051,0.0005839386999359704,0.024780599491052272
0.003753717406078067,0.0005915097340694047,0.025074592668912373
0.00347935500695894,0.0005887312971099163,0.025385993197029166
0.004240255983968382,0.0005881980249541811,0.024338504859115345
0.0039317646770359715,0.0005876181090134196,0.025175438229991413
0.003594157336076023,0.0005961978329214616,0.025298100128857186
0.004066111318075855,0.0005813914620666765,0.02444030715108238
0.004099496674039983,0.0005888851040508598,0.02562804069102276
0.0034846854281713603,0.0005967793690797407,0.025028245073110158
0.0035979191208680276,0.0005812189708667574,0.025146699666896893
0.0034739632289856673,0.0006231401980476221,0.024608982725119858
0.0032582355459890096,0.0005969434377111611,0.025112274209910537
0.0037273409479676046,0.0005887912880280055,0.024651185700160567
0.0034151845788874197,0.0005901917820956441,0.024281324326017057
0.003139219889017113,0.0005782392319160863,0.025449452902124903
0.004131434151080611,0.0005835570209528669,0.02463357463308057
0.003928672928865126,0.0006008850510115736,0.025256931259056727
0.003308320676915173,0.0006199401619305717,0.024800863608979852
0.004081898513970373,0.000612669436071883,0.024356605969973317
0.0037386635260045296,0.0006355405649155727,0.024702449570024328
0.003367280998900242,0.0006249001591786509,0.025498549901880323
0.004001878852955997,0.0005889582320523914,0.024429439326020656
0.004030194684826711,0.0005822529468496214,0.02490675552509492
0.004121344188963121,0.0005912581329830573,0.02435054106804455
0.003833436971930496,0.0006040660640501301,0.025154265245015267
0.003622515660856152,0.0005774020640310482,0.024724819493858376
0.003977791608020197,0.0005957140420869109,0.02484993629199016
0.003110749809886329,0.000576578506246733,0.025111903243923733
0.003975439784902847,0.0006166016080896952,0.02511913726489729
0.004317370173950621,0.0005900566019045073,0.02431466881807137
0.0033355695848804314,0.0005888967420978589,0.02582367493482161
0.0035333880128673627,0.0005996648570144316,0.02481201322098059
0.003334591130114859,0.000676698930990824,0.02407046968385839
0.004028523335095088,0.0005940802799595986,0.025306105432020557
0.0036523840629888583,0.0005885724018298788,0.025132861992045945
0.0029433652131046983,0.0005847148651155294,0.0248715352989675
0.0027989918449384276,0.0005901577329495922,0.02514269451803557
0.0026797182339505527,0.0005921019219022128,0.02521298655708233
0.004002124228994944,0.0005889438969898038,0.024495069618104024
0.00396300782191247,0.0005949872001147014,0.025091034737029987
0.0040124588749386025,0.0006129437721247086,0.025342428371841377
0.003740958263981156,0.0006444534219990601,0.02469293272914365
0.004068237103027059,0.0006009087128695682,0.025331822544067108
0.00410738450106146,0.0006072089790468454,0.024454315003087687
0.00398035874900961,0.0006044885099981912,0.024669704317107972
0.0036228924430397455,0.0005953037329963991,0.024470932527845435
0.00417846846889006,0.0006108840969900484,0.0254336843440542
0.004454476928993245,0.0006067614368657814,0.025195016369136285
0.0036750230681645915,0.0006082983061714913,0.024890106787061085
0.004222555923988693,0.0006032468371195137,0.024813131849019555
0.003799520951957675,0.0005942600778580527,0.02518328378202568
0.0037799284148131848,0.0006062665619683685,0.024892889069968078
0.0038943414059249334,0.0006268787239750963,0.024165755517969956
0.0040258180109303794,0.0006070126450431417,0.024955656023943448
0.0038487808640275036,0.0006136091699299868,0.02592282721709489
0.003369132139006979,0.0005958707830577623,0.02568837574196368
0.0033115617058865608,0.0006042483460114453,0.025288557161060453
0.0036282625842359267,0.0006030821710592136,0.025217852654903256
0.004654388218114036,0.0006142613528863876,0.0254803311069918
0.0036952306880120886,0.0005950007531064329,0.025251726846137898
0.004050349692028249,0.000591594842109771,0.024103169804046046
0.0023718703121339787,0.0005918386069970438,0.026110008186973573
0.004014728148125869,0.000598574351060961,0.024400078864891837
0.004022507247893372,0.0005984285810118308,0.025087963248894084
0.00412482159704814,0.0006046763430858846,0.025042014621096315
0.003370448647081503,0.0005881372191070114,0.02483886760012683
0.003511006136206561,0.0006446275050839177,0.024692189043940743
0.0035397664200936562,0.0006139610839236411,0.025306246635889693
0.003872942511050496,0.0005965544599457644,0.02424443876888108
0.003352896929049166,0.00059221830387105,0.025723678917114738
0.0038492188168820574,0.0006136017801545677,0.025295324040023843
0.002954447713229456,0.0005849565710232127,0.024810798293015978
0.004542992293987481,0.0006143902810217696,0.024160250059954706
0.0031001541320438263,0.000603399686056946,0.025565588197910983
0.003937481708082487,0.0005995960201398702,0.024992775644954234
0.0033188252299514716,0.0005802044570009457,0.024809313966019545
0.003097199400057434,0.0006033598780122702,0.025580838515066717
0.004221320912147348,0.0005903537970589241,0.024619731170954763
0.004370187277949298,0.0006074927199224476,0.025167367720969197
0.003942110861084075,0.000629962100982084,0.024676430177110888
0.004125730938903871,0.0006115076330534066,0.025140950177941705
0.0034429124879316077,0.0006054678761429386,0.025453967602887134
0.004590669633114885,0.0006049318850127747,0.02522963929999969
0.004272583326062886,0.0006108724889563746,0.024961913406055827
0.0039782144661585335,0.0005950209150032606,0.02477064232811972
0.004312066882863292,0.0006001347989949864,0.024293529279028007
0.00349516480093007,0.0005979903221159475,0.025209306507917063
0.0034858762000876597,0.0006002220350710558,0.024085192019992974
0.004327218559090397,0.0006110042858490487,0.024875610696035437
0.0038186286779746297,0.0005844759759638692,0.02488371919396741
0.004055898029997479,0.0005985829281489714,0.025210031564929524
0.003235825052128348,0.0006076322499793605,0.02448678820801433
0.003889314490785182,0.0005949523640301777,0.0248898365230998
0.0031854025880675182,0.0005964707589955652,0.02508393239997531
0.002836468113971932,0.0006000326130961185,0.025107063670133357
0.003793480389053002,0.0006117465528441244,0.025912310727093428
0.003948031247869949,0.0006067158640216803,0.02516361895891896
0.0036320785449352115,0.0005970806898912997,0.02408647806182853
0.0038149562501712353,0.0006386108888982563,0.02589082287307974
0.003690193121037737,0.0005864328880052198,0.02489579438099463
0.004494764275143098,0.0006163902191838133,0.02522141126788483
0.0035501265971106476,0.0005899464800750139,0.02486020139796892
0.0033747350300545806,0.0006078138118245988,0.025027468145926834
0.0033234347259203786,0.0005946493127776194,0.025317566650039227
0.003962255287042353,0.0006065567590703722,0.024805631625960813
0.004138050063957053,0.0006041323388853926,0.02473141772011877
0.0034165906520356656,0.0006182051931245951,0.025337684378930133
0.003562039842145168,0.0007387246199214132,0.027246423873039022
0.0039435002950340275,0.0006312017681484577,0.02536035432979406
0.0037692370610675425,0.0005972524530734517,0.025035595202018156
0.00366137217314099,0.0006051958260941319,0.025497303031886985
0.0038930112349771662,0.0006075933700849419,0.024274720877052458
0.004716594666017045,0.0006004503571457462,0.02485209655304061
0.0031043922851386016,0.0006129768598766532,0.025458522359993366
0.003718536749096529,0.0006013866580324248,0.024800432930947865
0.003805862603992864,0.000599260615053936,0.02472783888105914
0.003569259856980352,0.0006207256200359552,0.024869896260970564
0.0037005869889690074,0.0006122527049446944,0.02518778771795769
0.004603318832072546,0.0006209942939822213,0.025007130411097023
0.0032198379039982683,0.000593875721002405,0.025152040100001615
0.004062853516908944,0.0006083447989149135,0.024669693611038383
0.0033757036568276815,0.0005900307250776678,0.02479485513700638
0.004636445121926954,0.0005957543419572175,0.024827417290085578
0.004135612203062919,0.0006088037049194099,0.024817540936011937
0.004055199291906319,0.0006095114320851281,0.024556691319048696
0.003471514360004221,0.0006020747368311277,0.024560672366103972
0.0035217084298856207,0.0006129591589633492,0.024640552655931968
0.0033092188639348022,0.0006171073700679699,0.025039067587007593
0.00453044505501748,0.0006161751660547452,0.025043893248999666
0.0041354042219536495,0.0006022967481840169,0.02498479934893112
0.003266929724130023,0.0006452208159171278,0.02368695241414389
0.0032486683987954165,0.0006085766191026778,0.02438894087899098
0.003347880934103159,0.0006746429890190484,0.026401911083157755
0.0036986838481534506,0.000615375179957482,0.025264525295991914
0.0032021685959189197,0.0006359593330926145,0.025684188461847952
0.004349322292873694,0.0006151173270991421,0.024500545800961844
0.004240335771857644,0.0006047962500670109,0.024682015307997063
0.0037806438479819917,0.0006304560308271902,0.025210965755068173
0.0034669970280156123,0.0006076908138202271,0.02482904372291523
0.0034860662629725993,0.0006053338451019954,0.025207009537145494
0.0038344247081040523,0.0006373134318273515,0.024788621752144534
0.004221804152104596,0.0006277244630109635,0.0249789638518414
0.0029835298907928518,0.0006081252941366983,0.02519198889712425
0.0036151038700481877,0.0006104656728784903,0.02500478280707466
0.003675551896034449,0.0006402645401467452,0.0250260625800438
0.0036203170831140595,0.000620966485075769,0.02453324530507234
0.003093157230054203,0.0006057636280092992,0.02476110120207886
0.003779429234979034,0.0006049084647893324,0.024806193058990175
0.004083452423015842,0.0006384510110437986,0.023983885023095355
0.00433161997001298,0.0005960181379341521,0.024091526592019363
0.0036035128288785926,0.0006395822940976359,0.024270422096007677
0.003943884981956217,0.000603455693955766,0.024698857212984877
0.003955564074007271,0.0006213887019839604,0.025123269461822927
0.003538490252009069,0.000609483674976218,0.02469622048390738
0.004119233092773357,0.0006144832319841953,0.02440779211498011
0.003843040461099008,0.0006242917450581444,0.024675529689964604
0.0038177480119338724,0.0006469223211606731,0.0248152646090748
0.003658964721907978,0.0006332449860929046,0.024975126421122696
0.0032080628358671674,0.000614506819008966,0.024883351513875822
0.003533383294969099,0.0006191955639515072,0.02524709237402567
0.004771554140912486,0.0006129337080201367,0.024825917598929662
0.003924527763992955,0.0006161838660918875,0.024648971912065464
0.004309824407093402,0.0006027823360418552,0.024420563592924736
0.004058691554957477,0.000614459002194053,0.024301934450020782
0.0035470694430186993,0.0006193174368454492,0.024353138196143844
0.0033868116419689615,0.0007072036319805192,0.027134616538016416
0.0038106406899969443,0.000620760681835236,0.025188977529964178
0.0033162068098026793,0.0006330568280318403,0.02531388226393756
0.00380847177994292,0.000619996604109474,0.024934319703097573
0.003641332339895598,0.0006258574900130043,0.024313333909063657
0.0029290308440176886,0.0006259213012162945,0.02579359220003971
0.0032017651389105594,0.0006235705659200904,0.025188759191871215
0.004292474293150008,0.0006091570170392516,0.024822170360872406
0.004003179411098245,0.0006260415418510092,0.02477371603496431
0.0037039757590318916,0.000646783475211123,0.024436713215029156
0.004262462861835957,0.0006031483580154599,0.02460783122501016
0.0034209416051016886,0.0006042977680335753,0.02507641349614278
0.004259489921947534,0.0006173421532148496,0.02486019077408855
0.0036817793000518575,0.0006332880370537168,0.02462110159900476
0.0033572514469997258,0.0006130520271253772,0.024639712988173416
0.003921415887838521,0.0006119073369045509,0.02450714825707837
0.0032632502681371987,0.0006303279079802451,0.02492499351290462
0.003954525707071298,0.0006257317289346247,0.024991011755868386
0.0043846971269958885,0.0006419811770538217,0.024641964411086518
0.003969527638124418,0.0006142708670158754,0.024801556133985287
0.004453417285221803,0.0006445301428830135,0.024697348901994702
0.0032749034299267804,0.0006076595679987804,0.025320695984031773
0.004068759301066166,0.0006424211391349672,0.024920005840052908
0.004182171613050741,0.0006441036660617101,0.024461361053035945
0.0035752972830086945,0.0006394516580621712,0.02457066076705087
0.004098475676997623,0.0006184851439975319,0.024557564738061047
0.0041740391239873135,0.0006209950988486525,0.024373753544939973
0.0034992123559859467,0.0006397468990689959,0.025208388039143756
0.0031640464710362723,0.0006211207428423222,0.024953086390931276
0.005053745520184748,0.0006201477000286104,0.024939193599042484
0.0046758127799912475,0.0006228125959605677,0.024508910891134293
0.004206246733883745,0.0006402508970204508,0.024949788778991205
0.005052469783098786,0.000637458721837902,0.024948568115964007
0.004313505998114124,0.0006170475720355171,0.02444074631801777
0.004850322263919225,0.0006298920758636086,0.024944551930988382
0.004032554493023781,0.0006285228689594077,0.024558405701034645
0.0038824410791567063,0.0006249613231484546,0.024516608669946437
0.004019698461990629,0.0006170285388361663,0.02471687619805016
0.0037396153119552762,0.0006321451220210292,0.024830710855938378
0.0031783054449479094,0.0006059621300300933,0.025099042839872708
0.0029782488027994985,0.0006135377070313553,0.02498814855093224
0.0042097950450406645,0.0006223790239164372,0.024139448970025113
0.0036174947009567403,0.0006258904180067475,0.02426223319208657
0.0037817917710563052,0.0006313464121049038,0.0239781911130558
0.0038254556979736665,0.0006093228580211871,0.025012702695967164
0.003807162898883689,0.0006255770928764832,0.024586004819000664
0.004061649101116927,0.000638475329898938,0.024719259243072885
0.003163851105062349,0.000617033981012355,0.024909859828978368
0.003949105856918322,0.0006334624228475149,0.025118029794051835
0.004449325778950879,0.0006381504809687612,0.024790814043917635
0.004376943038929312,0.0006683798360318179,0.024684539324029173
0.0034685354450266458,0.0006174853110132972,0.024433744470021338
0.0037608411941400847,0.0006309120569494553,0.024644846869014147
0.00415592745898175,0.0006256714879564242,0.024431095569038008
0.004116410263995931,0.0006325009989450336,0.025515232591933456
0.004422536959973513,0.000627613467950141,0.02472289847308275
0.003919350720003422,0.0006316521747576189,0.024807321450090968
0.0035580923969173455,0.000631775054956961,0.024753203798027243
0.003325149733092985,0.0006204542760024197,0.02532400054703612
0.0032990683070311206,0.0006254107337881578,0.024953629526869917
0.003716446568025276,0.0006268922320305137,0.025075055741755933
0.0038510357829145505,0.0006272757220285712,0.02469105304106779
0.003053763687843457,0.000641100970817206,0.023951903497087187
0.004024976776127005,0.0006712673020083458,0.024630663266172633
0.0034990276790995267,0.0006912914478816674,0.025146397137068562
0.0036850175560975912,0.0006895878429495496,0.02456078085087938
0.003792427768079506,0.0006745451991155278,0.02456867504004913
0.0046474840689479605,0.0007136116500696517,0.025121814987985998
0.00443301715204143,0.000690002388022549,0.024591658519035265
0.0033911851620141535,0.0006976581930503016,0.024634516452155367
0.004196490129863378,0.0006875969961402007,0.02449890857914579
0.0036044596180363443,0.0006717874701571418,0.02461951901500288
0.0035816063210440917,0.000676116340997396,0.0242853530540815
0.004495738915116817,0.0006868200168464682,0.025265785799972944
0.003835847756025032,0.0006843047600850696,0.02426205374217534
0.0030016275079760815,0.0006885661790365702,0.025195391583882155
0.0035808207569425574,0.0006689470542114577,0.02497149302116304
0.0038503448140472757,0.0006776325318496674,0.024223380409945094
0.004313204091056832,0.0006852657490380807,0.02440279834101966
0.004320045749853307,0.0006897094290761743,0.024715429281997787
0.0032718575542821783,0.0006818041249207453,0.024649759151048785
0.002734811668924522,0.0006865576059135492,0.024503974013845436
0.0029038824509698313,0.0006869776419262053,0.024963231293048012
0.0034601702720901814,0.0006902768900763477,0.025083511766031734
0.004724560172020574,0.0006838389349941281,0.024270104291732424
0.00411329942685552,0.0007012239739633514,0.024668186925977352
0.0037855434140292347,0.0006922251910873456,0.025235076611897965
0.004556761217812891,0.0007030905030478607,0.025123691308988783
0.003586391266078863,0.0006872891179882572,0.02439808311804518
0.0032413051131006797,0.0006875230450241361,0.024354288485839787
0.0032801240590342785,0.0006788111751011457,0.025018370546938968
0.003455805798112124,0.0006729985539059272,0.024667704661980677
0.0040014545840749635,0.0006849970649127499,0.02500107042594027
0.0034286405730672414,0.0006862714150338434,0.024729663646096016
0.004286051555012819,0.0006894679680117406,0.02512946111497877
0.004417922209977405,0.0006882973710235092,0.02417498819706816
0.0033814828200484045,0.00068438775120012,0.02469359428804455
0.0032749877930837103,0.0006798233260560665,0.025178658020122383
0.003576428174164903,0.0006888901609490858,0.024789228427907803
0.004051511813151592,0.0007360978169672307,0.025168791386880912
0.003961340786969231,0.0006948971150341095,0.02473435889593384
0.002243723574094474,0.0006684006379146012,0.024713891639919893
0.003920316260962863,0.0007002569749602116,0.02488116561186325
0.0036549439019654528,0.0007330411610455485,0.024616596801111883
0.0042388659619755345,0.0007001794989046175,0.024905385627054785
0.004241614940867293,0.0006753034591092728,0.024610002502013232
0.0023010044769471278,0.0006761500609281938,0.025523353590040643
0.0036911459869807006,0.0006942666700197151,0.02520764066212723
0.00481721112797095,0.0006970736688890611,0.02479661039891653
0.003946367801094312,0.0007367782330038608,0.024720134004950524
0.003395691346071544,0.0007046925210815971,0.02504176024098706
0.0031832464829931266,0.0006927578259201255,0.024583817718994396
0.003915621336949698,0.0007043080379662569,0.024529965843968965
0.0037465043270640307,0.0007015738670597784,0.02391456467808166
0.003653635041984671,0.0006796424200656475,0.023713211680005772
0.0029749920010362983,0.0006897526640896103,0.02503832628681994
0.004189707320292655,0.0007052240089178667,0.024890835118072573
0.004195172353895032,0.0007152780229589552,0.025018566517981525
0.00373242629491142,0.0006872392029399634,0.024119642461089826
0.0038638724650008954,0.0007929251400200883,0.02426073240987898
0.003261791976983659,0.0006996462900497136,0.02393394797302608
0.003953186214923334,0.0007131357661055518,0.024524501062900526
0.004450200125844276,0.0007284465129414457,0.024068475921070785
0.0041341928238034596,0.0007090336470209876,0.024407451811021018
0.003238662765077606,0.0006847152090049349,0.025055889960072818
0.004076624813984381,0.0007041146760675474,0.024683595992908522
0.0031121154779248173,0.0007110996439150767,0.02534795164627576
0.003520698536915006,0.0006838820560224121,0.02487067703710636
0.003982019856986881,0.0007107335549590061,0.024920533117045125
0.002884142031871306,0.0006973869520370499,0.025338049919067997
0.004105292345040652,0.0006945835040314706,0.024462023503052478
0.003977120174960874,0.0007151537600148004,0.024528733624960296
0.004024229740069132,0.0006876368790035485,0.02482714692906302
0.0036621652690300836,0.0007068554119905457,0.02448446092895756
0.004155143097013933,0.0007006366590576363,0.02556412082812312
0.004005315318034264,0.0007100599829354906,0.025038827365053293
0.0037349548478159706,0.0006885552770472714,0.024430938907025846
0.0033641767289955167,0.0006974683359949268,0.024543911122244026
0.0038341545919538477,0.0007346313169109635,0.02484639432799304
0.0036160189768415876,0.0007046665499583468,0.024223399181086278
0.0038717256400705082,0.0007197658490767935,0.025397716208026395
0.003682789619990217,0.000692435571916576,0.024947336986995652
0.0035244681190742993,0.0006904286979261087,0.025049389833984605
0.004470527886762284,0.0007493527489350527,0.024566527170893096
0.004049582844934775,0.0007038593110773946,0.024351641698973255
0.003730374575985479,0.0006864166649029357,0.02509290868304379
0.004172238837971236,0.0006802339969217428,0.02496417708286026
0.003995690734882373,0.0007297689079568954,0.025093794091109886
0.0031288256539119177,0.0007102496982042794,0.0254709921650865
0.003944379912907607,0.0007242548149297363,0.0247801803021066
0.003098698874055117,0.0007271673219875083,0.025253625280965933
0.0036782745139935288,0.0007125916811128263,0.02529067725798086
0.0030887533519999124,0.0006917491859931033,0.02459669733019109
0.004082087356044212,0.0006970864768882166,0.024553877470891165
0.00346191428394377,0.0007157189810313866,0.025127350942857448
0.0034876762340500136,0.0006915677811484784,0.02457267401395802
0.003895424349917448,0.0007281948309027939,0.024833286663051693
0.0036060813071526355,0.0006824220840935595,0.024919457798016083
0.003055862247128971,0.00068749270409171,0.024501766868044797
0.004552045654971152,0.0007252268609008751,0.025112201550015017
0.0038034209009929327,0.0007676695199479582,0.024261870322035976
0.0035716904229557258,0.0006993063079353306,0.024589344641899515
0.0036074118669785094,0.0007445862920794753,0.02470139981905231
0.0038805524459312435,0.0006999266861530487,0.024683835793046456
0.0034116404658780086,0.0006914770619769115,0.02499906660506531
0.003793604503043753,0.0007235899040897493,0.024680632607763982
0.0033676126689460946,0.0007067440749888192,0.02492567683892412
0.0037904891820362534,0.0007021012000186602,0.024466824582981644
0.0031236708439755603,0.0006928857340972172,0.0249602690259635
0.003739371000949177,0.0007253511339076795,0.025024042109907895
0.003114484286037623,0.0007186268518998986,0.02483094371002517
0.003711756559961941,0.00072358999804419,0.02500749111187906
0.004103617169130302,0.0007514021520473762,0.02492566430915758
0.004306653466039279,0.0007076833789760713,0.024232425166817846
0.0035540746789265542,0.0007173166770444368,0.02482723338107462
0.0035928143019336857,0.00070962515710562,0.02477140192004299
0.00342047854806151,0.0006916058829810936,0.024469430972116242
0.0038482590790372344,0.0007402644518733723,0.0237499548948108
0.0035596254049014534,0.0007403884708910482,0.023911732286214828
0.0043462527148949446,0.0007058800469749258,0.024507242587045765
0.003228208371925575,0.0006980611491308082,0.024671497536946845
0.0038961749439913548,0.0007073018899463932,0.02431402213002002
0.003587098251970019,0.0007156597919820342,0.02405296737698518
0.004031642351008486,0.0007174790779172326,0.02453334595787601
0.00417665837801178,0.0007089593721175334,0.02425509327198961
0.003689264593042026,0.0007061162769896327,0.02447432199200557
0.003470032686193008,0.0007190118640428409,0.02502526267315261
0.0033010508511433726,0.0007034802440975909,0.024449348556241604
0.003822508524892328,0.0007115576268406585,0.02456667809686769
0.003846498719940428,0.000744869901041966,0.024974557699963044
0.003811065600042639,0.0007251317749687587,0.02460468344690162
0.0040322587009286506,0.000735306124057388,0.024600769225959083
0.00335960760195303,0.0007125001090316801,0.024583182349961135
0.0034104286820293055,0.0007031785150393261,0.024314703376912803
0.003404291039281816,0.0007330990931150154,0.024884664667173637
0.0034620649718708593,0.0007118180760298855,0.024966949339075655
0.0036576950067974392,0.000715233962975617,0.023474122872910813
0.0038172207679526764,0.0007349643818452023,0.024684873191916267
0.0039300242538593015,0.0007287908089710981,0.02415582061495661
0.003484418107240344,0.0007458088958810549,0.025153191723991768
0.0034694650551027736,0.0007376158758706879,0.024645364303811222
0.0033644258060157883,0.0007042129129040404,0.024662424376081616
0.004311610763987119,0.0006959806160375592,0.02419290226695739
0.00434303709998494,0.000714850895012205,0.025379650694878363
0.003889039418005268,0.0007272278550371993,0.025233398694806966
0.0030550751019254676,0.0007275372131043695,0.02541058487509872
0.004178378694006824,0.0007534486381046008,0.025130828861867485
0.0035505156429644557,0.0007297014259020216,0.02479379594913189
0.004110934823940624,0.0007499652479382348,0.02447763535395643
0.0037288602859698585,0.0008264301520248409,0.024275207817103364
0.0031609920108530785,0.0007252833320089848,0.02506437683385593
0.004103213294984016,0.0007406723180683912,0.024925538603027236
0.0039016670588971464,0.0007381578880012967,0.024544737250071193
0.0031133627880335552,0.0007515363939673989,0.024886523487904925
0.003398869394142821,0.0007460102769473451,0.02512673156111123
0.003522183511900948,0.0007308076309927856,0.024243072731893335
0.0042077450279612095,0.0007386742179078283,0.02482584239717835
0.003284350989102677,0.0007366546112461947,0.02463400467302563
0.002976190707020578,0.0007244535851423279,0.02517411299316882
0.00474972408398753,0.0007128823989914963,0.02503278670291911
0.00318929839496559,0.0007310814860247774,0.02492996207295073
0.003570289931958541,0.0007200518399986322,0.024572443314929842
0.0035983827508971446,0.0007632704599454883,0.02487654610293248
0.003435194150930329,0.0007325994688435458,0.02470562935010821
0.004100821348038153,0.0008007896550625447,0.025306326523030293
0.0036911989410073147,0.0007605573240289232,0.024945241256951703
0.0040463861570679,0.0007319288020007661,0.024498176318986226
0.003941978201990423,0.0007285008839462534,0.02446039773690427
0.0036759478961248533,0.0007419202121163835,0.024620755738062144
0.0039604409928215316,0.0007672474671708187,0.024658983037879806
0.0028300085800801755,0.0007133561730879592,0.024862237331879443
0.004203467521030689,0.000739873746788362,0.02485782151710737
0.003328598569125461,0.0007369377139257267,0.02449861515009252
0.004128405684903555,0.0007509721768583404,0.024717301059099556
0.002944500027129834,0.0007421073719306151,0.02351620169299713
0.003270378309978696,0.0007234564609607333,0.02424354623094405
0.0038883858070039422,0.0007507983350369614,0.024438347840827192
0.0042034025280663625,0.0007885387958740467,0.024420127603902074
0.0032506738979864165,0.000754128005959501,0.025449932179915778
0.0037515501229718213,0.0007191726720702718,0.02431331219618005
0.0035800788950000424,0.0007499877801092225,0.024885437881050167
0.004536587350965419,0.0007327567019310663,0.024674525544171048
0.0031573229209316198,0.0007402365460584406,0.02468593086908368
0.004005572597081482,0.0007470126609186991,0.02378310689310456
0.0044563826160883765,0.0007453634830453666,0.02421209033388732
