0.002171001463953871,0.0005440838463837281,0.01120245947962394
0.002117101439682301,0.0005605101475375704,0.012329662187432405
0.00234107179363491,0.0005583232849021442,0.013020422631350812
0.002085185210977215,0.0005631616507307626,0.012481049972295296
0.002328270992322359,0.0005668035175185651,0.01292456041125115
0.002021696574462112,0.0005692129367962479,0.012649634808127303
0.002174067788058892,0.000557848985074088,0.012520070534199476
0.0023528111047926357,0.0005610036944271997,0.012919758432020898
0.002179236549185589,0.0005705527833197266,0.01282168477680534
0.002353294471511617,0.0005762197190197184,0.013082987272879109
0.0022259065233520233,0.0005627992478548549,0.012599108107620851
0.0021849134135991334,0.0005696675793733448,0.012670106403296813
0.0024079703761963173,0.0005675428639515303,0.013125320163962896
0.0021400725409039295,0.0005612761703669094,0.012579084962315391
0.0022173874393338336,0.0005696229518507607,0.01328620084002614
0.002303622410108801,0.0005695631261332892,0.012999701458320488
0.002170636476192158,0.0005741612957790494,0.012766326000972186
0.002307324954075739,0.0005646011893404647,0.013365399024856742
0.002153351833461784,0.0005631878727581352,0.012802191423776093
0.002222250609775074,0.0005666920645162463,0.012808550164161716
0.002233671540103387,0.0005653234742931091,0.014127667256689165
0.002193924401013646,0.0005734872630564496,0.012777124227955938
0.0022457400488783605,0.0005655795424827374,0.01318328729114728
0.002183063302654773,0.0005750547791831196,0.013575585307611618
0.00212289469136158,0.0005718945490662008,0.013458742094866466
0.0023248686448205263,0.0005679676750442013,0.013798610901460052
0.00220509164390387,0.0005662576438044197,0.013018292235268746
0.002149206817150116,0.0005663009342970327,0.013388665866688826
0.002379583744565025,0.0005601623373804614,0.013422707082878333
0.002159979509713594,0.0005775003799935803,0.013114107864617836
0.0023025857336469928,0.0005601721254643052,0.013270264769205824
0.002178381314733997,0.0005774815488839522,0.013276742413057945
0.0021925565814599397,0.0005709660039283335,0.01301690416969359
0.0022759388937265614,0.0005712021817453205,0.013758016435836908
0.0021974846557714046,0.0005698449143092148,0.012861293733643834
0.0021171980432700367,0.0005766182827064767,0.01322398687072564
0.0022877517345477826,0.0005661593637196347,0.013759317447140347
0.002166112958570011,0.0005661440601688809,0.013324490791244897
0.002181201358616818,0.000569217449054122,0.013368586911587045
0.0022594034033245405,0.0005669225719757378,0.013539818323857616
0.0021508748438209295,0.0005725742854410783,0.012905792199249845
0.002274772241245955,0.0005606040313723497,0.013536685763043352
0.0021715974966646174,0.0005715683393646032,0.013240819680213463
0.002155501678586006,0.0005636020240490325,0.013505756693484727
0.0023149273540475405,0.000562831498333253,0.013522169960022439
0.0021459434559801594,0.0005777497271774336,0.013304992085439154
0.0021426526522263884,0.0005701773721957579,0.013550730966671835
0.002322910832357593,0.0005703630786156282,0.013566005088505336
0.0022280474689323456,0.000575480391853489,0.01294640201132279
0.002403660125681199,0.0005708461377071217,0.01314371604239568
0.002184163480589632,0.0005835118587710895,0.013504605752241333
0.002210583190259058,0.0005633456173818559,0.012849229958665092
0.002359959447174333,0.0005699534995947033,0.013461989966162945
0.0021929353292798625,0.0005587525099981577,0.012855805282655638
0.002051835219725035,0.0005792979950201698,0.013428931534872391
0.002266794915194623,0.0005682715759612619,0.013748568287410308
0.0021101017150795087,0.00057320782559691,0.013335898171877488
0.0023577513410127722,0.0005680468115606346,0.013177958662679885
0.0022303404723061247,0.0005682264404022135,0.0130095364896697
0.0022183619496645404,0.0005691710684332065,0.0128007895804476
0.0023009017660515383,0.0005716252645361238,0.013369922611804213
0.0021438022744841873,0.0005705602305242791,0.01341420122445561
0.002194148185371887,0.0005742393351974897,0.012761483187670819
0.002301450721977744,0.000571082346024923,0.013530388424405827
0.0021823009302606804,0.0005825809897505678,0.013205225853482262
0.002249498354503885,0.0005645142773282715,0.012981293202086817
0.0023124561484437435,0.0005607507518143393,0.013111304889782332
0.0021327595065231434,0.0005771479181712493,0.013028143919655122
0.0022984975827857854,0.000567082226567436,0.013870636646461208
0.002122002865711693,0.0005637380196130834,0.01342887856613379
0.0021785489674075505,0.0005696209856541827,0.0131114967315807
0.00230510606180178,0.0005621054116636514,0.013505620316602289
0.002183349237544462,0.0005649167301598936,0.012973745720228181
0.0021581291668699124,0.0005669615842052735,0.013408236736315303
0.002278302009042818,0.000558669124962762,0.014059594550111796
0.0021733821583911775,0.000568568081362173,0.013027909614960663
0.002212767378601711,0.0005633663431508466,0.013063249443366658
0.002245796862873249,0.0005699143921374343,0.013426798737200443
0.002164563637168612,0.0005756240900955163,0.01269532286102185
0.0023429548762505872,0.0005561570530408062,0.013349113745207433
0.002221833155315835,0.0005759851920302026,0.012673092675046065
0.0021720755544956775,0.0005662700962857343,0.012845492919208482
0.002296174704213627,0.0005549663348356262,0.013877245950221549
0.002140484074014239,0.0005723774964571931,0.013041685331030749
0.002211826940823812,0.0005722377771744504,0.013136798284831457
0.002357368954690173,0.0005555085772648453,0.013072825539857148
0.0021817300315015017,0.0005702636215137318,0.012971204162866342
0.002331293625407852,0.0005722402682295069,0.013301076905452647
0.0021833791538374498,0.0005729356978554279,0.012925320047477725
0.002179214274394326,0.0005656450376845896,0.012946097133739386
0.0023387421510415152,0.0005678045838722027,0.013243265777127818
0.0021326703568920495,0.0005706701180315576,0.01296318904927466
0.0021514639151282607,0.0005769557223538869,0.013003468754002824
0.0023111028522253036,0.0005653333050431684,0.013323850629793015
0.002146249344863463,0.0005638859419850633,0.01307176925271051
0.0023224121073726566,0.000553838436899241,0.013698758453130722
0.002255996100429911,0.0005830002612201496,0.013128425819217228
0.0021577952925581484,0.0005756481630378403,0.01338594807795016
0.0023377633675117976,0.0005576751805492677,0.01337553231162019
0.0021796574640320612,0.000566910148540046,0.012912124001479243
0.002191307660425082,0.0005660098474472761,0.012755174908728805
0.002415961925522424,0.0005729516337742098,0.01300094777601771
0.0021633080277824773,0.0005738551337271929,0.013238469286123291
0.0022023624755674975,0.0005734084080322645,0.013379557818640024
0.0022521078258287163,0.0005728260483010672,0.01339903503714595
0.002200142340210732,0.0005759468316682614,0.012820119853829965
0.002362817850837018,0.0005794893056736328,0.013116447714681272
0.002130814978736453,0.0005930319694452919,0.013345970725466031
0.002117974810709711,0.0005820472073974087,0.013456659559858962
0.0022916974637191743,0.0005681707072653808,0.01360301038081525
0.002213030677929055,0.0005731723845819942,0.01271833413350396
0.0021756505346274936,0.0005852726556477137,0.013049059957033024
0.002217852391593624,0.0005738959970185533,0.01397916827123845
0.0021728799880947917,0.000572718491544947,0.013178170883969869
0.002278213273442816,0.000575859246600885,0.013394654023111798
0.0022196015584631822,0.0005705615271581337,0.013922945951519067
0.0022001990659628063,0.0005814261147752404,0.012824068276677281
0.002308167623647023,0.0005934965336346068,0.013509286885964684
0.0021516673617297784,0.0005855235702474602,0.013243811407766771
0.002165538776142057,0.0005798231788212433,0.013175916512380354
0.0023467497628880665,0.000573408387368545,0.013380875738919712
0.0021485137976123953,0.0005808209240785799,0.013077557563432492
0.0021530763063929044,0.0005843235158827155,0.01282747654389823
0.002269452708074823,0.0005731664653867483,0.013805526400043164
0.00219869605533313,0.0005768744074157439,0.012714383967628237
0.0022684442498721183,0.0005750846155569889,0.013373072313028388
0.0022851935264188794,0.0005814964106539265,0.013506356502883137
0.0021999959601089357,0.000583094812289346,0.01331898815347813
0.002315808633575216,0.0005751672842307016,0.01340915028413292
0.002129062824766152,0.0005871451111743226,0.013296911059354898
0.00219159289333038,0.0005847435223404318,0.013098195809929165
0.00238883770868415,0.0005833505619666539,0.013262450252310373
0.002085187616699841,0.0005814671929110773,0.013528415062988642
0.0021866418571444227,0.0005763953681453131,0.013107975933584384
0.0024772559433477,0.0005809502117917873,0.013211624680378009
0.002244491193268914,0.0005876068855868653,0.01269168707903009
0.0023775742863072083,0.0005765414772322401,0.012966009943163954
0.0022933203766006046,0.0005824281744426117,0.01313036168384133
0.0021980630447505974,0.000584234548790846,0.013262935932027176
0.002381012143625412,0.0005843497931491584,0.013864968690671957
0.002118837966118008,0.0006005661480594426,0.013386286397464574
0.0022243249533348717,0.0005837353995302692,0.012649217680911533
0.002369711858453229,0.0005889634163468145,0.013456705836229958
0.0022132664715172725,0.0005846835933043621,0.012729759667883627
0.0022329305068124086,0.0005815373115474358,0.013136169148725457
0.0022727381470613183,0.0005865546949789859,0.01362080283719115
0.0022037515644333324,0.0005836279562790878,0.012917118883284274
0.0023886199250118807,0.0005759664052748121,0.013034659940807615
0.0022646052336203868,0.0005821684992988594,0.01306480158213526
0.0021948298616334795,0.00058277582610026,0.012698611994972452
0.002353316479246132,0.000570618895755615,0.013341538063017652
0.002163331471791025,0.0005918885467108339,0.012952860550896731
0.0022155977330985477,0.0005820561201544479,0.012469883102225139
0.002237933909345884,0.0005780506214941852,0.013609050603176001
0.0021000018613995053,0.0005832041362882591,0.013357802832848393
0.0021310339667252264,0.0005800214172923007,0.013895256582356524
0.0023676627436652778,0.0005782324369065463,0.013376464285189286
0.002207782381796278,0.0005755801771883853,0.012856364533421583
0.002322965629922692,0.000583687735022977,0.013488359246926847
0.002220296797400806,0.0005772774340584875,0.013035137818485963
0.0022472550811362454,0.0005826118372497149,0.012842403855989688
0.0023469797970028594,0.0005784853756194934,0.01340992781193927
0.00212438359024236,0.0005897251750575378,0.013365521132596769
