0.0014975252251024358,0.00033519399620126933,0.013757558018725831
0.0013776186160685028,0.00033052208757726475,0.01544098888913868
0.001371505544957472,0.00033470917012891734,0.015400711499038152
0.001365674680826487,0.0003328751839580946,0.01543689075333532
0.0013865140156121925,0.0003405444459058344,0.015604336073534796
0.0013894680665398483,0.0003396558872773312,0.015521901693282415
0.0013939974284730853,0.0003357629754173104,0.015600287660810864
0.00138754593275371,0.0003360368419671431,0.015563509866391542
0.0014045633678615558,0.00033758499642135573,0.015697767360019498
0.0013861244796426035,0.00033708162198308855,0.015556844974926208
0.001376177871337859,0.00033258808619575575,0.01549035868808278
0.0013901530582807026,0.0003400748915737495,0.015624948905198836
0.0013865131276543253,0.0003375998591363896,0.015632278666162167
0.0013932338519080077,0.00033844186677015384,0.01571745907870354
0.0013932415083399974,0.0003383765745093115,0.015668364691373428
0.0013891383261361626,0.0003359080779773649,0.01560362815496046
0.0013966410821594764,0.0003414801779726986,0.015722580008616205
0.0014064851547882426,0.0003397199341561645,0.015804867057391675
0.0013985222716000863,0.00033891752388444727,0.015701161519420567
0.0013788112466863822,0.00033311872696503996,0.015465158741077175
0.0014014130820869468,0.00034056755798519587,0.015776706490869402
0.0013986930942337494,0.0003450473405537196,0.01578203428653069
0.0013958243579836563,0.00033923896780470384,0.01570392823853763
0.0013964218405890278,0.00033936683597858065,0.0157186094862991
0.0013960645934857894,0.0003389840348390862,0.015770666570489995
0.0014073204729938879,0.0003414958291104995,0.01582761373120593
0.00138618038999266,0.00033770387576078064,0.015708539160928923
0.0014013668712577782,0.0003393805862579029,0.01572447936999379
0.0013893957374966704,0.0003347195951209869,0.01563453582098009
0.0013909118744486477,0.0003427693140110932,0.015721582299447617
0.001384961914329324,0.0003411100431694649,0.015669179760909174
0.001389489382476313,0.00034146913394215517,0.015664656428038142
0.0013914981874695513,0.0003380748038762249,0.015669688538240734
0.0014252094556577504,0.0003469580124365166,0.01602335085978848
0.001403712230065139,0.0003432805579213891,0.015831014953611885
0.0014058242522296497,0.00033845380990533155,0.015735441077733413
0.001406747459433973,0.0003431020962598268,0.0157265276357939
0.0013988050692423713,0.0003418319918564521,0.015699372201605003
0.0013793458450527395,0.000340556549228495,0.015639339971210576
0.0014064815718156751,0.0003413272815232631,0.015838526549312518
0.0014109169447037858,0.0003428075142146554,0.015875126052531413
0.0014021447138511576,0.0003418772320728749,0.015776860224606934
0.0013772679532703478,0.0003389981259824708,0.015626582485070685
0.0013965453245909885,0.00034062215831363575,0.01577772557514254
0.0013975846270332113,0.000341710016829893,0.015708608751767314
0.0014055125661834608,0.0003437515021651052,0.015814048921281937
