0.002727525847934885,0.00042263306412496603,0.01449741926632123
0.0026834862621035425,0.0003921248188999016,0.015982842924800934
0.0026615707165037745,0.00041051946568768473,0.01657358388113789
0.002223294668336166,0.00043030183122027665,0.016463395632512402
0.002514389476942597,0.0004110944988788106,0.01659349647758063
0.0026098627713799943,0.0004298466363979969,0.015958314649324165
0.002457406666915631,0.00040636211325181646,0.015793941498355706
0.0025265560153638943,0.00041228947089985013,0.016253708421078046
0.002464779282163363,0.0004279931452765595,0.015990245257184142
0.002496559166407678,0.00042046177407610233,0.01659815201620222
0.002617014841263881,0.0004236585039179772,0.01566614342408138
0.002540462381206453,0.0004221244301297702,0.016798792166053317
0.002564836124482099,0.0004190047589072492,0.015990243804495548
0.002724229960003868,0.00041324094982701353,0.015521164325182326
0.0026844553035334684,0.00042373832667362874,0.016497414581594056
0.002611566078965552,0.0004267696016759146,0.016264379734901014
0.0027533554533147255,0.0004288819268695079,0.016861370516882742
0.002651579879660858,0.0004200630209816154,0.015904471290850777
0.002578822630428476,0.0004464814007806126,0.01637988614887581
0.0024330427258682902,0.00042500539554748686,0.014550500151206507
0.0027239229659026024,0.0004402697657351382,0.01611893497596611
0.0026028594098170287,0.000423047043470433,0.017270992609555832
0.0025872059040993917,0.00043119065670180136,0.01622368110215757
0.0026991685384127775,0.0004224835158092901,0.015315885916381377
0.0027820724797202275,0.0004220745032653213,0.016432303488982142
0.0026211531833396293,0.0004192441901250277,0.01573860897583654
0.0026980595442291813,0.0004289742063556332,0.017488064388075146
0.002515111642103875,0.00042205957119585946,0.015441248939663638
0.002782209673227044,0.0004214023964013904,0.016924255517253187
0.0028887938168481926,0.0004281546275306027,0.016239981913764495
0.0026821878234623,0.00043464141865842974,0.016470053623139393
0.0027941290109883992,0.00042396136437309906,0.01661273705214262
0.0025422749101999217,0.0004278983678959776,0.016542113071773203
0.0028101775160175747,0.0004291375547181815,0.015863554929266683
0.0025144363514555154,0.0004450511833128985,0.01708905001063249
0.002644070138980169,0.00042426142757176423,0.01635183612286346
0.0026741302995651494,0.0004217336152214557,0.017052005519071826
0.0025926215004583356,0.00042108123560319653,0.01592562787217321
0.0028937788158655167,0.00042695754137821493,0.016756912488723175
0.002651518051075982,0.0004253888574603479,0.015941478140535766
0.0027951901121996345,0.0004329960023169406,0.01595555282884743
0.002838892723317258,0.00043236639877432026,0.017098003474937288
0.002677358859276865,0.0004334545246383641,0.01614790530089522
0.0028027693571930287,0.0004290630483883433,0.017100754605955445
0.0027101047688629478,0.0004236238017329015,0.016706997363478877
0.0027765977090166414,0.00043373554761637936,0.017214342369203224
0.0029398098550154827,0.0004381815475644544,0.017144515012099872
0.0027937253268319182,0.00042483761184848844,0.016022936230001505
0.0030025275210500695,0.0004306166155147366,0.016265213589707856
0.0024802507485146633,0.0004428835348517168,0.01475762714681332
0.0027580621168599466,0.0004475855503696948,0.015737154195754555
0.002841251220786944,0.000437314150709426,0.016674826070142444
0.0027131656221754384,0.0004211381266650278,0.01604099153773859
0.0030142025404202286,0.0004138002443651203,0.016232165740890196
0.002895296515780501,0.00042897296039154755,0.016405322758539113
0.0027339971663604954,0.00041509442223468794,0.015688045463029994
0.0028399699041910934,0.00043646519788308067,0.017031962311506506
0.0029432422813260926,0.0004211890747246798,0.015770348858612122
0.0030042020900000353,0.0004224950074858498,0.01640092369922786
0.0027561280410154723,0.000420136417116737,0.015925472902599724
0.002781531672895653,0.0004443428619124461,0.01704572147806175
0.0028217369290650823,0.00042729728418635206,0.017144438533898212
0.0027595983962528407,0.0004348050734552089,0.016384962605137842
0.0028862790084967856,0.0004354339480632916,0.015879243757110088
0.002698570044623921,0.0004136339821270667,0.01616801727976417
0.0027577932278800292,0.00043596352078020573,0.016811732797825243
0.0028536485453951174,0.00041569247641018594,0.01644143931605504
0.0028421208919316996,0.00042051198313129137,0.01575221991210128
0.0031880483466375153,0.00042490876524243506,0.016581435166212032
0.0028652824351447633,0.00041986475270823574,0.01627269655649434
0.003021320292609744,0.00043003708479227496,0.016330772411398357
0.002912245628744131,0.00042388436800683846,0.01657524751473102
0.0027663139814103487,0.0004188279641966801,0.01612595495057758
0.0030150152940186673,0.0004167867534852121,0.016503677052707645
0.0030007213615172077,0.00043113117991015314,0.01559004246784025
0.002805614922544919,0.00042003499026759526,0.016966636412631488
0.0028435964584350585,0.00042465720669133586,0.016683870653941994
0.0028568767252436372,0.0004235224792500958,0.01628823323114193
0.0030564301463600714,0.0004276093690423295,0.01676586956821848
0.0022204153927450534,0.0004376046215184033,0.013446944201481528
0.002645322705357103,0.00042069057701155544,0.016197077738353983
0.0030056223055289592,0.0004252801430993713,0.016704102385992882
0.0027478106298076455,0.0004225592733710073,0.016035867546626833
0.0030786183684831485,0.0004144978073600214,0.01615907757950481
0.002822010995063465,0.00045442744059255347,0.017030204499693356
0.0028560504682536704,0.00044110502870171333,0.01694344836275559
0.0028435206631256733,0.0004250485035299789,0.0168836237610667
0.0029745798516378273,0.0004243824233417399,0.015939893933507848
0.0029748565547342877,0.0004241131930029951,0.01668098610913148
0.0029138557791593485,0.00041885541708325036,0.015858660395955668
0.002687071559164906,0.0004247360499575734,0.016994011559407225
0.0029685017237789,0.00042819886989309454,0.016479650709807173
0.002825715709157521,0.00042643175771809184,0.016231586446898292
0.0030380458485160487,0.0004235061802028213,0.016423288887133822
0.0026864052453602198,0.0004379843871574849,0.01682071624396485
0.0030494851284311154,0.00041553372493945064,0.015272709953627782
0.0031383956805220805,0.00042388165445299817,0.01640094308409607
0.002847785382415168,0.00042560134411905894,0.01598378212720854
0.0030154206923325546,0.00042326983518432826,0.016773344315995926
0.0029317995282181074,0.00042871745172305963,0.01584563192652422
0.0029488656060711947,0.00042027426953427494,0.01619137440843042
0.0028679092375095932,0.0004178967172920238,0.0171747479319165
0.0025589224024733996,0.00043007599443080835,0.015177175495220581
0.0025572842143883464,0.000440600171830738,0.01574112529543345
0.002652208080427954,0.00043520548197557217,0.01592192496309872
0.002603713053598767,0.0004425545315025374,0.01588129170029424
0.002626884446042823,0.0004374887125159148,0.016114812409854493
0.0025601457107113676,0.0004304949438374024,0.015430812653095927
0.002172570682683727,0.00044340194985852577,0.014568658118427266
0.0022326672679337206,0.00044823806668864565,0.014683512193063507
0.002622077873151284,0.0004450800188933499,0.016050783846498235
0.0025428212768747473,0.0004327147886506282,0.015802992621349404
0.002648029654403217,0.00043909560024621896,0.015695888028421905
0.002599524990801001,0.00045625602806103417,0.016137552140367915
0.002631456567323767,0.00046254061898798684,0.016082367371331202
0.002601132077688817,0.0004442361503315624,0.01590439084012178
0.0026575860617740546,0.00044914477385464124,0.015932031167612878
0.0026079473879945,0.00043621049710782243,0.015709333259932463
0.002609104700968601,0.00045277234469540416,0.016093376105767675
0.0025848359177471137,0.00044359640034963375,0.016001483929838287
0.0026284624655963855,0.00044576264027273283,0.016018762140680338
0.002481503150134813,0.00044440280317212456,0.015350633835041663
0.0026368877716595306,0.00044877324273693376,0.01602788739348762
0.002688423072686419,0.0004426956153474748,0.015787557018193184
0.002688600812543882,0.0004561153311515227,0.016168023305130192
0.002601118797756499,0.0004345282441063318,0.015856763797375606
0.0026045781905704645,0.0004393849672342185,0.015942801034572768
0.0027077366760349833,0.00046318337909178806,0.016195060089899925
0.0026845688164175954,0.0004531535212008748,0.016092355119239073
0.0025977117160800845,0.0004468096391938161,0.016166190908115823
0.0025836704584362453,0.00045079286451800725,0.015990342149685602
0.0025962842541048304,0.0004356579372251872,0.0157293201534485
0.002635135713237105,0.0004379594280326273,0.01557570018741535
0.002652675836579874,0.00046446916481363584,0.01616328840670758
0.0026815113245975226,0.00044895867278683,0.01607551721704658
0.0026667730080953333,0.00045785322072333656,0.01612002224725438
0.0026419326110044493,0.000450949207006488,0.016050386401417198
0.0021266177715442607,0.0004487889130541589,0.014289300342934439
0.0025064174082071984,0.00044117333067697473,0.015337346053885995
0.002621204054681584,0.00046067085870890877,0.01620459683131776
0.0026698159573134033,0.0004570663884805981,0.01610309472726658
0.002616284396877745,0.00043979613174451515,0.015803090567729668
0.0026656620510329956,0.0004412186240660958,0.01592770489444956
0.0026666011150809936,0.0004528406051103957,0.01605466635536868
0.002680527956719743,0.0004335846517933533,0.015824889445852024
0.0026709128840593623,0.00043255820317426695,0.016087100358010503
0.00266715393398772,0.00045330178571748546,0.01632705629794509
0.0026210756749787834,0.0004522299952514004,0.016262652594188694
0.0026387184488994536,0.00045061574966530316,0.016176694575173314
0.0024826687092427166,0.0004325300328200683,0.01543342449486954
0.00261619620322017,0.00043438223542761987,0.015936561353475553
0.0026935622156597674,0.00045006058012950234,0.015998263506102374
0.0026397596869501285,0.00045364351363969034,0.01599007172236452
0.0026624444677727298,0.0004585539390682243,0.016215057738561883
0.002660790379042737,0.00044319649550016036,0.016187063255783868
0.002638408555096248,0.0004523182273551356,0.01616319144651061
0.0026726718730060383,0.0004535938948683906,0.015826958249439485
0.0026317160544276704,0.00043970000912668184,0.015745736112556186
0.0026301436821813697,0.00044315508179715833,0.01604027417386533
0.0026848917922470718,0.00046234948688652364,0.01638324473411194
0.002654125119239325,0.00043975388127728365,0.015638558236474635
0.00262569777778117,0.00045435136355808937,0.01620730402378831
0.0027316302038379943,0.00046745291838306,0.01659350851457566
0.0026420604106388054,0.000439818875893252,0.01562686480174307
0.0026345749174070078,0.0004482014032837469,0.01593962099516648
0.0025031598263594787,0.0004475396444031503,0.015453219794057076
0.0020934889246709645,0.00044012817594921215,0.013921382155676837
0.002658378765161615,0.00045142164299613797,0.016006358973536406
0.0026381307007395664,0.0004440780631266534,0.01601715454235091
0.002692413121345453,0.00047127185217686927,0.016443929506815037
0.0026316982241405638,0.0004488116303109564,0.016137569592887303
0.002649180153355701,0.0004517630011541769,0.015798656796570866
0.0026838785352301785,0.0004472501707205083,0.015824641041195717
0.0026526176090992523,0.0004417006738949567,0.01585243115402409
0.002594828127970686,0.0004533915160864126,0.016246418263501254
0.0025992605543870015,0.00044541040720650927,0.01618254725189763
0.002671342299785465,0.0004378855531394947,0.01600271240985603
0.0025702359591086863,0.0004499599551490974,0.015581760214990937
0.0026721897409879604,0.0004591260617307853,0.01644262590247672
0.0026755814196076245,0.0004491498688876163,0.01602717024780577
0.0026275227124569938,0.000441226095193997,0.016092465167312185
0.0025805799640947953,0.0004520955142506864,0.016092478429403853
0.0026301908447640015,0.00044195072256843557,0.01593907258022227
0.002663893292017747,0.000436234935419634,0.01603843103884719
0.0025824820740381256,0.0004474315000115894,0.01612573881010758
0.002667330421798397,0.0004555912967189215,0.016285841917037032
0.0027003403668350075,0.0004538088790141046,0.016301409245235845
0.0026626957840053364,0.0004308576658368111,0.01587141236590105
0.002613348536513513,0.0004453363146749325,0.016330534407432425
0.0026410939353518187,0.00045735956393764355,0.016381835205713288
0.0026058460241183638,0.00045441478944849224,0.016382971336250194
0.0026388136041059626,0.000454700931586558,0.016290465813217452
0.002660605377430329,0.00045360566210001706,0.016258550205704523
0.002694970545824617,0.00044060570749570617,0.01589606174099026
0.002022683359973598,0.000492929778440157,0.01405353802497848
0.002578121260041371,0.0004340364864910953,0.015888050026609563
0.002666517649864545,0.00043797295883996415,0.01602244572568452
0.0026836016806482802,0.00045052534827846104,0.016080158685246714
0.0026819122250017246,0.0004461253468762152,0.015693031600065296
0.002655518282816047,0.0004438416271877941,0.016051197100488936
0.0026068600264552515,0.0004374843027908355,0.0162648749264481
0.0026683404280629474,0.00044919145602034403,0.016158761354483433
0.002724201975943288,0.00045263719782815315,0.016013559566665208
0.002630682780611096,0.0004390876507677604,0.015905193605925887
0.002667654724267777,0.00043836637385538777,0.015827631780906813
0.002542990444577299,0.00046274879755219445,0.01606395563238766
0.0026323416505765634,0.00045394218029105106,0.015818800827750237
0.0026621720881666987,0.00044274151031277145,0.015775505882018478
0.002642347624641843,0.00044413328025257216,0.01591576945511042
0.002602355628157966,0.0004483492927683983,0.015863774610479595
0.0026749120275489984,0.00045218792904051954,0.01581626603467157
0.0026995238697272725,0.0004425324245239608,0.015688417173631022
0.0026709158800367733,0.00045101619357592427,0.01627750980478595
0.002621342681028182,0.00044183980900561437,0.0158002214608714
0.002637912634847453,0.00043723458837484943,0.015868864987540292
0.002686153370741522,0.0004539733552664984,0.01589094049480627
0.0026731148204125928,0.0004531570081599057,0.01621484633933869
0.0026438179578108247,0.0004423508729378227,0.016085030461952556
0.002652357499842765,0.00044458907650550826,0.0160380340644042
0.0026830958055506925,0.0004451576447754633,0.015728143609623657
0.002668757268576883,0.00044395717736915683,0.015684665586129996
0.00261377221220755,0.0004428901039063931,0.015793112591665704
0.002192241718672449,0.0004476355697552208,0.01448840847032261
0.0023550128787464928,0.00044179949758108705,0.014751847515173722
0.002674678575625876,0.0004451106015476398,0.01597799405953265
0.002649946589313913,0.00043470827309647573,0.015941135108208982
0.002623429703118745,0.00044003012918983586,0.015805023670895025
0.0026024998614157086,0.00043544639943866056,0.015739875219558597
0.00266304837790085,0.0004426751357095782,0.01576678517498658
0.002744704575306969,0.00045764031494036317,0.01626729246741161
0.002665328666334972,0.00044346306251827626,0.015922253497032215
0.0026667589863645846,0.0004504823742609005,0.01589865676284535
0.0025464018234051763,0.000436200620024465,0.015444867557642282
0.002565990586823318,0.00043550338692148217,0.015121696952235652
0.002640519829292316,0.0004459147877350915,0.015900980837643148
0.002619978744885884,0.0004336848953680601,0.015721048422215972
0.002635651957622031,0.0004384276497294195,0.015576862130343216
0.002677479109726846,0.00046246004232671113,0.016419862009119244
0.002635894014936639,0.0004404957777878735,0.016045194941892986
0.002643066762801027,0.00047218901730957443,0.01669087610041606
0.002563615433376981,0.0004478887021832634,0.01565504942042753
0.0026041313933383207,0.0004372120212065056,0.015828600105218357
0.002629980404075468,0.0004395181511354167,0.015741066260059597
0.0026393629190279173,0.00043948571148212065,0.01578328528816928
0.0026966849927557634,0.0004387405871821102,0.015715052176266908
0.0026258401258673985,0.00044596867635846135,0.016132110774022296
0.0026368735125579406,0.0004429340999922715,0.016003297431569082
0.0025953129859117327,0.0004382549292058684,0.016130504631757504
0.0026741269293415826,0.00044153152717626656,0.01597399792788201
0.0026441535677295177,0.0004400051447446458,0.015924539226922208
0.0025497599699010605,0.00044236179723520765,0.015374580647388938
0.002085223451576894,0.00045171008820761924,0.014020814581454034
