0.001502417996438453,0.0003222448041487951,0.013850330870744073
0.0013745184934523423,0.0003253683632647153,0.015450961261609336
0.0013865982367715333,0.00033117346969083883,0.015519090234447504
0.001358725938218413,0.00032733875725534745,0.015291604059108068
0.001567562847660156,0.00037445238244254145,0.016458469633304048
0.0015089601993968245,0.0004972808398888447,0.014036327063979115
0.0013872231028217356,0.000491704386746278,0.015562734216247919
0.001381053366465494,0.00048423543624812737,0.01559720963856671
0.0013942739989724943,0.0004938678650942166,0.01575943052128423
0.001390739459748147,0.000484120635635918,0.015704691102029756
0.0013789207504305524,0.0004926853272190783,0.0156921883955074
0.002250242310925387,0.0005378772091353312,0.01761493912662263
0.002441897955373861,0.0005344822396582458,0.0178606448432256
0.002440819526440464,0.000557989656139398,0.017988855535688346
0.0028349802349112,0.0005892725630837958,0.01965412475974881
0.0021700493097887375,0.0005472328699252102,0.019329541202780093
0.002033227125531994,0.000541193529847078,0.018250766482611654
0.0018637794748938177,0.00052577391921659,0.01909507316129748
0.0034268139125197194,0.0005357439475483261,0.018478394462435974
0.0031913305566704368,0.0005244619560544379,0.01836159137869254
0.0029231949587992857,0.0005407976002607029,0.018374959340202623
0.0015817034209321718,0.0005407631493872031,0.01903405876934994
0.0035316136937472036,0.0005402337308041751,0.018375379014818463
0.0024821384787501303,0.0005694169765047264,0.02044328324063099
0.003433601132419426,0.0005603290612925775,0.020603638403932565
0.002627578148239991,0.0005493350294709671,0.02004903593644849
0.002529259598464705,0.0005558421518944669,0.02088610974897165
0.0017879317254992201,0.0005567819491261617,0.020855632711289217
0.0023939557202684227,0.0005584429857553914,0.020744080453587232
0.001913348863919964,0.0005528386787627824,0.020536827989679294
0.0021568179802270607,0.0005600224048248492,0.020400762050325285
0.002035724855522858,0.0005673137907579076,0.020159024900203805
0.0021736010838067157,0.0005664670049445703,0.01992780249923817
0.0018073533597926144,0.0005493435976968613,0.02078915595673607
0.0024241767711937427,0.0005686122846382205,0.02081725214445032
0.0023283066538278946,0.0005547003972751554,0.02085245882134768
0.0019203904262103605,0.0005562836886674631,0.02076636465350748
0.002036973571026465,0.0005624839032243471,0.020466590579104375
0.002325652027851902,0.0005579239460057579,0.020281118175887968
0.0023540130061737727,0.0005584099200204946,0.020903791244432795
0.0017635794928937685,0.000564496885985136,0.021015544051566394
0.00194998939614743,0.0005751099309418351,0.02048352987342514
0.001908847429585876,0.0005592142534733284,0.02048921777412761
0.001847420892358059,0.0005464610329945572,0.020788529067998752
0.001972186409169808,0.0005594828589237295,0.020842921676841798
0.0018872165629873051,0.0005845059286511969,0.020561346879985648
0.0021643099722568875,0.0005557508546335157,0.0208663676456199
0.0018769745431200136,0.0005496632698341273,0.020648529022320873
0.001781213277223287,0.000562170378601877,0.020724619306827664
0.0020456200396292844,0.0005530828736664262,0.02060287035658257
0.0021080416689510458,0.0005765553582750727,0.02011328945113928
0.0017995453299954533,0.0005542385025182739,0.02089609194805962
0.0019534716527559795,0.0005582213419256732,0.02055042799699004
0.0018924357749056072,0.0005610372254741379,0.020593536162487
0.0018501109838834965,0.0005627451695909258,0.020484884357196278
0.0018384684134216513,0.0005636334798473399,0.02078593702201033
0.0018188680828898215,0.000562152909784345,0.0214183427306416
0.0018588357964763418,0.0005639075461367611,0.021073571900255047
0.0018976427384768612,0.0005669837753812317,0.020465512452385155
0.0020678014694713058,0.0005574492005107458,0.02081348649499705
0.001882238574238727,0.0005617609700129833,0.02058902422702522
0.0021654606572410555,0.0005665986791136675,0.0201833424284996
0.0017886279982922133,0.0005532699782343116,0.020793206562986596
0.0019201328753842971,0.000560901521879714,0.0207568771293154
0.0018669680702732875,0.0005557187148369848,0.020645325674267953
0.001807276807638118,0.0005620428598194848,0.020835671481763712
0.001777852306026034,0.0005594266808475368,0.020875220491958318
0.0017489065619884058,0.0005595149786386173,0.020731568957911804
0.001881820572365541,0.0005652325785777066,0.02064329176416504
0.001893211616028566,0.0005584052067424636,0.020574914518976584
0.001757902986923,0.000570469708298333,0.02070633216240094
0.0018639796086936259,0.000559294125327142,0.020617774905462283
0.002038818784116302,0.0005615606766950805,0.020840917030058335
0.001841127340507228,0.0005661605802597478,0.02086269485412049
0.001797215441969456,0.0005681662843853701,0.020649175446946173
0.0019060706554737408,0.000553855378209846,0.020629757191141834
0.0019973637861257884,0.000556537346332334,0.020849697582336374
0.0017536487405304796,0.0005618957011029125,0.020797161774360574
0.0019517870381241663,0.0005674751168407966,0.02050053260862478
0.002134853466734057,0.0005698934589745476,0.02006882861512713
0.0018039282354584429,0.0005616765999002382,0.020711370778881247
0.0021075349766761066,0.0005563005911826622,0.01993825355064473
0.0018238170785480178,0.0005618864587158896,0.020713099462882384
0.0017740984910342376,0.0005612670778064057,0.020782011310686358
0.002015929501998471,0.0005624714954174123,0.020217438678024335
0.001851930976525182,0.0005634761289693415,0.02075588238972705
0.0019214535570936278,0.0005789852363523095,0.02059885744837811
0.0018676188234239817,0.0005700542092381511,0.020639365949551576
0.001955844127165619,0.0005597030046046712,0.020608033400465502
0.0018190554913890082,0.000551063926104689,0.020752052193623968
0.001891452244221,0.0005519487527490128,0.0205960854816949
0.0018069844105048105,0.0005722836861677933,0.02077842119979323
0.0018222579465655144,0.0005659990728308912,0.020783929048106074
0.0017437356480804738,0.0005632594061025884,0.021066952294582733
0.002086626760981744,0.0005648493994376622,0.020243310285382905
0.002151212940574624,0.0005642609895730857,0.02004802396474406
