0.0023285297159454784,0.0006152352941280697,0.01340016712428769
0.002136648159095785,0.0005850714175612665,0.015307412171387114
0.0021690876918437425,0.0006166150239005219,0.015121628153312486
0.0020828775860136377,0.0006089686149207409,0.014946480093727586
0.0021581056768482086,0.00061040951567702,0.015199182822951116
0.0022192764679784885,0.0006075778138183523,0.014775650205527199
0.0022075382006005386,0.0006324401330202818,0.015095549957884941
0.00227991958433995,0.0006147221690334845,0.015275654462719104
0.0021933393504004924,0.0006075650896818842,0.015025679400452645
0.002258898114407202,0.0006052208891196642,0.015136636914510745
0.0022589200071815867,0.0006186553347797599,0.014994410454644821
0.0023090418681385927,0.0006173220471828245,0.014848600598343182
0.002265411456115544,0.0006071661809110083,0.014952197820239235
0.0023023415406350977,0.0006521896313352045,0.015644613975455288
0.0022799148200138004,0.000637462545215385,0.01578528254441335
0.0021690286469238343,0.0006294857556931675,0.014553383390273665
0.0023201384929998313,0.0006286666689557023,0.01547628507425543
0.0019212017285171897,0.0006020690648874733,0.013437568792171077
0.0018880463013192638,0.0006113268766202964,0.013545654487854336
0.0022889747804729268,0.0006366743753897027,0.015249914666608674
0.0023435373080137652,0.0006292213425622322,0.015585951134155038
0.0023735995306342376,0.0006316572903015185,0.0154198363381729
0.0023010026000265496,0.0006311717126809526,0.015390986126411007
0.0023371874653967096,0.0006233463185781147,0.015301852332922862
0.0023286013435281348,0.0006361571093148087,0.015294432467402657
0.002371255847654538,0.0006833326941705309,0.01598590632787091
0.0023917790307023097,0.000636056873598136,0.01573706596554257
0.0023890930313500577,0.0006472416629549116,0.015763315033196706
0.0023927613850391934,0.0006190257535490673,0.015510021239053458
0.0023704700404778125,0.0006026525953784585,0.015167444924765731
0.002386443199793575,0.0006351083555200603,0.015409325776650802
0.002367615311552072,0.0006479184799245559,0.01561431220252416
0.002398560866160551,0.0006385654895275366,0.015490114401764003
0.0023349308498145545,0.000627897220721934,0.015340788487548707
0.0024246375375660137,0.0006586143892782275,0.016063000196998474
0.0024822372205380817,0.0006298264531360473,0.015517489248100902
0.002403240970801562,0.0006091744294681121,0.015469547373882961
0.0024272714947583154,0.0006528469126787968,0.015736509814480087
0.0023953551462909672,0.0006303375951538328,0.015480196067976067
0.002422110905230511,0.0006350979495618959,0.015356989798601717
0.0024134445684903766,0.0006397989077668171,0.015559654333104845
0.0024237623389053624,0.0006497974400117528,0.015932212916115532
0.002467206637345953,0.000650628182804212,0.01585061057668645
0.002377778686932288,0.0006309975007316097,0.015589077857497614
0.0023586049875593744,0.0006435766379872803,0.01534677649877267
0.0024759832683193964,0.0006523323059955147,0.01584482849817141
0.002457369378011208,0.0006257470912823919,0.01575515197610366
0.001738193045661319,0.0006428941304329783,0.012524175426835427
0.0023053105246217454,0.0006317232107685413,0.0150297203004302
0.002421385990513954,0.0006330984043597709,0.015390278268110706
0.002504139879019931,0.0006323758112266659,0.015851047698262847
0.0024566661892167756,0.0006298544379533268,0.01564683140211855
0.0024575418211461512,0.0006386672780208755,0.015378824802406597
0.0025419021892303137,0.0006435117551882286,0.016036693815869512
0.0024243163438222837,0.000604711737978505,0.015118661062326282
0.002449286682618549,0.0006428540131310001,0.01538717754316167
0.0024357268702588043,0.0006106711117608939,0.015553154131863266
0.002510373973404057,0.0006204512873955537,0.015527855515829287
0.0024437217813683674,0.0006029097275459207,0.015681293268542503
0.0024785847782040947,0.0006199151581095066,0.015868022379087052
0.0025257163021306043,0.0006089687456551473,0.015418149868841283
0.0025032239276333713,0.0006553678484924603,0.01597911925095832
0.0024246368290914686,0.0006106567892711609,0.015411747805628692
0.0024909335934207777,0.0006175393863231875,0.015619756101048552
0.00250007812664262,0.0006084859239927027,0.0154594862961967
0.0025114094907185062,0.0006336106795934029,0.015615766914299457
0.002308529432018986,0.0006003659651905764,0.014630003806087189
0.0024432490739272907,0.0006071696577419061,0.0160088633223786
0.0025186412928451317,0.000625756346329581,0.015948722693137823
0.002624523990729358,0.000614890984055819,0.01610007927325205
0.0024958146426070017,0.000630842966696946,0.01578800644353032
0.002542629507399397,0.0006222648027178366,0.015773876249440946
0.0025415691228699872,0.000624032514722785,0.015894301968015497
0.002401681841671234,0.0006080114620563108,0.015382373791944702
0.002508253265579697,0.0006021985240513459,0.015977136046305532
0.002574714053538628,0.0006265055580297485,0.015943622523511294
0.002147751274664188,0.0006530895671749022,0.014750479542824905
0.0022590169569302815,0.000626685930590611,0.014858326613873941
0.0025365021378966047,0.0006204222537344322,0.016206313358648913
0.002531042194663314,0.0006302350780460984,0.016221927937760484
0.002553873498196481,0.000625385067804018,0.016088591646956047
0.0025420331632194574,0.0006216889114584774,0.01589601793131442
0.002539925673685502,0.0006002445196791087,0.01557493583278847
0.0025856566054862926,0.0006113644400902558,0.015817651218385437
0.002552821059158305,0.0006226354282989632,0.016018623007752468
0.0025893612692889294,0.0006097151301219129,0.01573238609856344
0.0026184159377007745,0.0006196632419596426,0.015842801920050987
0.0025616600274515804,0.0006339727834856604,0.015941387172526446
0.00260075245401822,0.0005977116490539629,0.015631982717168286
0.0025699983215890826,0.0006184813085128553,0.015859280670731096
0.002652483413083246,0.0006367095546447672,0.01605019168742001
0.002564604229526594,0.0006088512154528871,0.01571722071818658
0.0026474238147202412,0.0006144344283384271,0.01578063602349721
0.002602648788073566,0.0006425835737027228,0.016418143178219907
0.002630583132384345,0.0006346297393320129,0.016039645449025558
0.002586305116885342,0.0006196859937626869,0.016138244089728686
0.002579635699657956,0.0006031953661877196,0.01582917459748569
0.0025386505992501043,0.0006096876586088911,0.015556748439150397
0.0025198439969099126,0.0006192613139864989,0.015800979982304852
0.0026103160658094565,0.0006361682218266651,0.01619719121759408
0.0026401829354872463,0.0006331673494714778,0.016030160638591043
0.002580760460376041,0.0006215941608534195,0.01580827966571087
0.0024536723603669087,0.0006105300364433788,0.015399796099110971
0.0025616486853105016,0.0006363152502162848,0.016139303934993222
0.0026229452308907638,0.0006265315157361329,0.0157869815780723
0.0020501265811908526,0.0006170613610593137,0.013898349933995632
0.0022474708899098915,0.0006311485696351155,0.01463362946547568
0.002568656371673569,0.0006366519602015615,0.01607379109604517
0.0025685765032249035,0.0006406540714087896,0.016176831748598488
0.002614390039438149,0.0006090647898090538,0.015769295993377456
0.002628318142669741,0.0006472708415531088,0.016248489877121755
0.002566724276402965,0.000615274957875954,0.015954946418554754
0.002579438599612331,0.0006241672396427021,0.015808124867471633
0.0025850914820621258,0.0006079663196287584,0.01577444951821235
0.0025651457871717865,0.0006151862790575251,0.016120539270021255
0.0026008632405137176,0.0006108618835860398,0.01609741540369578
0.002626450417243177,0.0006425667769799474,0.016025566628377418
0.0026098717381537427,0.0006307592626253609,0.016142772617720767
0.00256946019170573,0.000634369274659548,0.016070730715669924
0.0025862549582961946,0.0006334709695947822,0.016156106883921894
0.002658892207633471,0.0006412961398891639,0.01603964438039111
0.002617296510084998,0.0006352019220357761,0.01610973367112456
0.002577667598554399,0.0006362702712067403,0.015956749731267338
0.0026706464704475364,0.0006551341142621822,0.016216645904642064
0.0026579501777887343,0.0006535618602938484,0.01615057871557656
0.002616674830846023,0.000631833214109065,0.015834783116180914
0.0025932772370579186,0.0006419360824511387,0.016046177366079065
0.002646550423960434,0.0006477984574739821,0.016428223594091833
0.0025861788735201115,0.0006329149176017381,0.01602992299295147
0.002615502776519861,0.000644593933451688,0.016105003768723692
0.0023500749231025113,0.0006196018251648639,0.015281627802847652
0.0026068311709386764,0.0006272168564028106,0.015797779083863133
0.0025487792002677452,0.0006173819850082509,0.015846896672068397
0.002546547895268304,0.0006232476716977544,0.015732716863101813
0.0018518998072249815,0.0006275470079563092,0.013182175254187314
0.002614783052005805,0.0006504995918658096,0.01623738544146181
0.002616918395739049,0.0006204622147488408,0.015902642354136333
0.0026046016467444135,0.0006461704818357248,0.016158923205017345
0.0025511686360114253,0.0006138594601652585,0.015736336709553142
0.002639104222820606,0.0006518916981003713,0.01625454796286067
0.002631736682029441,0.0006523424832848832,0.016264041469286894
0.0026249201046593955,0.0006277495338581502,0.015900569510034983
0.0026841318876831793,0.0006081556982244365,0.01612768360323389
0.002587703573255567,0.0006212535070371814,0.01587788998207543
0.00256650429579895,0.0006111661625618581,0.01598641965203569
0.0026096070916973987,0.0006362134099763353,0.016200464291265235
0.00266800844782847,0.00063044970142073,0.016192191917303717
