0.0024298719298967626,0.00054566269586212,0.013735814018029487
0.0022883723528648262,0.0006624118891195394,0.015191062489670002
0.0022927150120667645,0.0003202398170833476,0.015356707805534825
0.0022639776460418944,0.00032269624734180977,0.01533912396125379
0.0022209225906408394,0.0003230641519476194,0.015254335248668212
0.002271586543734884,0.00033618535031564533,0.015512298922491027
0.002239082232263172,0.00033615605707746,0.015633251286984888
0.002248194134590449,0.00033063112021773124,0.015639211061847163
0.002351636412058724,0.0003288099235505797,0.015433963380812201
0.002310841475671623,0.00034083221678156406,0.015663619845669018
0.0023269965184736065,0.0003407488135562744,0.015420561429840746
0.0023426507027761545,0.00034172793469042516,0.015554376420826884
0.002329422457900364,0.0003485309624229558,0.015841735139518278
0.0023263785989256574,0.0003372732320567593,0.01564737522910582
0.002284383558377158,0.00033948738189064896,0.015004980180761776
0.0016574108754866756,0.0003453244852134958,0.012379096595715964
0.002210935444047209,0.0003455621417087968,0.015122749271802604
0.0023634071322449018,0.0003369537108228542,0.015402344103960786
0.002351340092543978,0.0003474747238215059,0.015536563784233294
0.0022716683745384217,0.00034340431151213126,0.015442726464039878
0.002422027587046614,0.00034788242692593486,0.015841622302657926
0.0024822928784706162,0.0003427608887723181,0.015686539102112873
0.002314022374659544,0.0003339887410402298,0.015485517756984337
0.0023880636236281133,0.0003350034546165261,0.015533485719264719
0.0024211437522026246,0.0003377056920144241,0.015515104478632566
0.0024846071150677745,0.00034737311175558715,0.015978906607750105
0.0022578345345682467,0.00033719417842803523,0.014689153327723034
0.0023249452721502166,0.0003381622965389397,0.014975894978095311
0.0024303500732639803,0.00034868336215731685,0.015876095681916922
0.002457354334590491,0.00033503258202108554,0.015565104708919534
0.0024418523106724023,0.0003395959026529454,0.015544012396363542
0.002391818814445287,0.00033482991746859624,0.015256122927705291
0.0024276199100422675,0.0003386400326853618,0.015663368614652427
0.0024451404198480306,0.00034064278251025825,0.015524474879872286
0.0024208478319924327,0.00033333325723651795,0.015396485049219337
0.002415381220402196,0.00033811120130121706,0.015378420562163228
0.002461457786470419,0.00033825868935673497,0.015543399316637079
0.002413470228872029,0.0003314059996919241,0.015274273026676383
0.0025175691645708867,0.0003508989845286123,0.015824485424760497
0.0024790483646211212,0.00034090678647044116,0.01581581303081475
0.0024857588181912433,0.00033925939499749805,0.015905755972402402
0.002517038990423316,0.00036027615770581177,0.016112829979130765
0.0024937463607057,0.0003430845362890977,0.015725145519856595
0.0025239103593921756,0.0003481468521640636,0.015561642881861189
0.002555420322692953,0.00035368118801852686,0.016039270710083656
0.00223541233810829,0.0003463468499830924,0.014560863343183883
0.001793593666603556,0.0003883741834142711,0.013451518864312674
0.002470834187581204,0.0003451863358786795,0.015402026413852582
0.00246579800589825,0.0003476890460588038,0.015684700633661123
0.002518534395727329,0.0003411378648597747,0.015541884362581186
0.0025430855875310954,0.0003450623048411217,0.015589456072833855
0.0024971092964988202,0.00036312447939417327,0.015913649128196993
0.0024815407268470153,0.00034537892308435404,0.01549565022456227
0.0024445586449874097,0.0003478943515510764,0.015533333779574604
0.0025049074617563747,0.00035740876634372397,0.01601951219252078
0.0023735731188789942,0.0003429446768714115,0.0155059316973784
0.002383784818724962,0.00034523416857700797,0.014664500112558017
0.0024270820850506424,0.0003416476460406557,0.015070366437983467
0.0025403295402647926,0.0003391115043195896,0.015498245982133086
0.002552330692647956,0.00034465905660181306,0.015805571723962204
0.002536701383680338,0.00034703200682997706,0.015515701259922935
0.002490187811519718,0.00035525974194752053,0.01586582680794527
0.002513976283778902,0.000339144492871128,0.015609389222896425
0.0025775377581012436,0.0003448462241503876,0.015773424495302606
0.00249124400303117,0.00034155480240588077,0.015666854990879074
0.002575208402966382,0.0003435295660747215,0.015466294459998607
0.0026041710918943864,0.0003488457568746526,0.015706776640407042
0.00252317349347868,0.0003388846012530848,0.01553459773331997
0.002492665662197396,0.0003407591586292256,0.015536610354261939
0.002561512399232015,0.0003355812243826222,0.015200397435051855
0.0025960046728432645,0.00035580667117028495,0.015950938567082632
0.0025573807677137664,0.00035214557472500017,0.015709713206684683
0.0025557063191372436,0.000343817845772719,0.015560609638050664
0.0025396218048990703,0.00034874863576260393,0.015694584256067172
0.00254724459676072,0.0003462389836495277,0.015713215149444296
0.0025555160990916193,0.00035225875675678255,0.01575512937337044
0.001806467360613169,0.000356592185824411,0.013081166937510717
0.002172552686446579,0.00034470555547159163,0.014135494291957002
0.002521302602952346,0.0003461789978609886,0.015673961159482133
0.0026364575787156353,0.0003591083299543243,0.015885948302224277
0.0025981733451772016,0.0003488505757122766,0.015742161217087415
